sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-21T23:28:55;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:31:27;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:33:57;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:36:28;3.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:39:00;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:41:30;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:44:00;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:46:32;5.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:49:03;6.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:51:34;4.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:54:05;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:56:37;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-21T23:59:09;4.97;;;2.17;;
