sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-30T16:12:22;10.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:17:44;9.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:23:06;10.97;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:25:51;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:28:39;11.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:31:29;12.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:37:04;11.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:42:32;8.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:45:19;10.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:48:05;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:50:51;11.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:56:08;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T16:58:53;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:01:41;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:04:26;6.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:07:12;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:09:57;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:12:43;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:15:28;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:18:15;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:21:04;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:23:50;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:26:35;11.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:29:21;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:32:07;10.80;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:34:55;8.47;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:37:41;14.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:40:26;10.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:43:12;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:45:58;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:48:43;8.37;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:51:30;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:54:16;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:57:02;7.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T17:59:49;10.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:02:34;8.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:05:20;13.27;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:08:07;11.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:10:53;13.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:13:38;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:16:24;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:19:09;10.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:21:55;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:24:42;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:27:27;6.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:30:13;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:32:59;12.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:35:45;10.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:38:33;9.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:41:21;10.70;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:44:06;14.50;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:46:53;13.87;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:49:39;16.47;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:52:24;20.00;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:55:10;19.03;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-06-30T18:57:57;23.70;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:00:45;25.60;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:03:32;20.73;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:06:17;22.10;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:09:05;25.30;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:11:51;21.10;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:14:39;20.83;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:17:25;16.97;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:20:12;17.53;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:22:58;18.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:25:44;16.83;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:28:30;17.70;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:31:17;21.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:34:02;14.90;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:36:47;20.43;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:39:33;13.47;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:42:19;15.37;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:45:05;14.53;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:47:53;14.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:50:40;14.63;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:53:27;12.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:56:12;14.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T19:58:58;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:01:43;11.67;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:04:30;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:07:17;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:10:03;7.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:12:50;6.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:15:35;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:18:21;9.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:21:08;8.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:23:53;7.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:26:39;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:29:25;7.83;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:32:11;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:34:57;9.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:37:44;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:40:29;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:43:15;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:46:01;11.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:48:47;10.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:51:32;10.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:54:19;11.53;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:57:05;9.80;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T20:59:51;9.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:02:36;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:05:23;10.50;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:08:09;10.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:10:56;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:13:41;9.70;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:16:26;9.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:19:12;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:21:58;13.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:24:43;9.40;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:27:31;13.07;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:30:16;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:33:03;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:35:48;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:38:34;7.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:41:22;7.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:44:08;9.30;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:46:54;7.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:49:40;10.57;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:52:25;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:55:11;9.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-30T21:57:56;13.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:00:44;15.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:03:29;11.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:06:15;12.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:09:00;15.57;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:11:46;12.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:14:32;11.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:17:19;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:20:05;10.23;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:22:52;11.87;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:25:41;10.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:28:26;13.97;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:31:14;15.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:34:00;16.00;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:36:46;22.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:39:32;21.60;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:42:17;16.83;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:45:03;17.63;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:47:50;15.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:50:37;19.57;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:53:23;19.40;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:56:09;17.30;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T22:58:54;22.37;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:01:40;17.77;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:04:25;20.63;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:07:12;19.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:09:58;19.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:12:44;17.03;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:15:30;16.33;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:18:15;15.90;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:21:01;24.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:23:48;17.27;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:26:33;17.67;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:29:19;25.47;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:32:05;21.60;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:34:50;19.47;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:37:36;19.57;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:40:23;24.27;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:43:08;24.67;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:45:54;23.17;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:48:40;23.40;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:51:25;27.13;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:54:11;25.00;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:56:58;25.37;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-06-30T23:59:43;39.03;;;19.33;;
