sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-09T18:18:50;60.90;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:21:36;59.07;;;33.10;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:24:21;66.43;;;33.87;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:27:08;61.43;;;33.10;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:29:53;55.83;;;29.77;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:32:38;60.63;;;30.80;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:35:27;60.50;;;32.67;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:38:18;51.17;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:41:03;56.97;;;29.13;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:43:49;57.53;;;31.73;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:46:33;50.10;;;30.33;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:49:18;56.17;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:52:03;55.50;;;30.83;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:54:49;56.33;;;28.43;;
3659;SDS011;1846;51.482;7.224;2020-12-09T18:57:39;53.17;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:00:25;51.07;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:03:10;52.40;;;28.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:05:55;57.20;;;28.80;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:08:40;50.70;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:11:26;57.30;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:14:12;51.63;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:16:57;53.60;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:19:42;56.60;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:22:27;59.17;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:25:15;59.73;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:28:03;55.07;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:30:51;49.53;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:33:35;54.93;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:36:21;59.40;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:39:06;60.83;;;29.67;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:41:55;59.63;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:44:40;58.87;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:47:25;59.40;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:50:19;71.17;;;29.73;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:53:04;59.70;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:55:49;69.37;;;37.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T19:58:34;50.83;;;27.57;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:01:23;51.50;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:04:09;52.73;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:06:57;62.83;;;29.97;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:09:41;65.43;;;31.73;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:12:26;48.03;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:15:14;62.80;;;29.43;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:17:59;61.40;;;29.87;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:20:44;51.03;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:23:29;47.50;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:26:19;58.83;;;29.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:29:05;63.00;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:31:51;63.27;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:34:39;60.93;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:37:24;58.77;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:40:09;55.20;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:42:55;55.67;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:45:40;52.63;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:48:25;50.43;;;28.87;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:51:11;55.63;;;28.83;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:53:56;49.27;;;27.47;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:56:41;53.10;;;29.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T20:59:28;61.50;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:02:13;54.17;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:04:58;54.20;;;26.43;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:07:43;64.90;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:10:28;59.93;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:13:13;67.60;;;30.33;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:15:58;54.27;;;29.07;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:18:43;57.93;;;28.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:21:28;52.90;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:24:14;54.70;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:27:00;61.27;;;29.63;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:29:46;53.30;;;29.47;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:32:32;64.63;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:35:17;51.73;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:38:03;54.63;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:40:51;55.47;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:43:36;49.03;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:46:22;60.37;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:49:09;47.97;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:51:55;60.67;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:54:40;53.17;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-12-09T21:57:25;54.00;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:00:10;53.30;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:02:56;56.77;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:05:41;51.07;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:08:29;61.50;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:11:14;50.47;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:14:02;49.80;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:16:47;51.43;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:19:32;54.10;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:22:16;46.33;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:25:02;54.03;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:27:51;59.73;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:30:42;50.67;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:33:27;45.67;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:36:15;58.97;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:39:02;62.20;;;27.83;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:41:49;53.93;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:44:34;53.50;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:47:21;57.20;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:50:06;51.20;;;24.63;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:52:51;49.43;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:55:36;51.53;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T22:58:21;68.63;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:01:06;49.90;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:03:54;52.27;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:06:39;44.33;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:09:25;54.13;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:12:09;46.37;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:14:54;45.40;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:17:40;55.07;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:20:25;47.23;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:23:10;44.97;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:25:55;45.17;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:28:40;46.63;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:31:33;45.53;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:34:17;44.17;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:37:04;59.60;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:39:50;41.80;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:42:35;41.43;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:45:21;46.57;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:48:05;43.20;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:50:50;38.80;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:53:36;43.93;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:56:20;38.63;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-12-09T23:59:05;48.43;;;22.47;;
