sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-06T14:59:56;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:02:43;1.37;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:05:29;5.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:08:15;4.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:11:01;5.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:13:47;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:16:32;3.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:19:19;8.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:22:05;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:24:50;6.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:27:36;2.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:30:22;9.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:33:07;9.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:35:56;4.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:38:43;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:41:29;4.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:44:14;2.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:47:06;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:49:52;8.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:52:39;9.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T15:55:25;6.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:00:46;4.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:03:32;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:06:18;4.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:09:04;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:11:50;14.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:14:35;6.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:17:21;6.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:20:07;25.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:22:54;4.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:25:41;18.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:28:26;6.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:31:12;3.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:33:58;10.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:36:43;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:39:29;6.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:42:16;4.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:45:02;4.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:47:49;13.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:50:35;3.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:53:21;10.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:56:24;5.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T16:59:34;4.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:02:37;5.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:05:40;4.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:08:44;4.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:11:47;3.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:15:07;6.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:18:13;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:21:16;3.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:24:16;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:27:19;2.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:30:27;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:33:30;4.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:36:34;3.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:39:47;3.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:43:03;3.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:46:07;7.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:49:10;3.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:52:14;3.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:55:17;3.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T17:58:20;5.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:01:07;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:03:53;9.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:06:38;2.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:09:24;19.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:12:09;5.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:14:55;10.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:17:42;5.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:20:29;5.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:23:15;4.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:26:03;8.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:28:48;4.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:31:34;4.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:34:21;6.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:37:06;5.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:39:52;5.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:42:38;4.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:45:24;5.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:48:10;5.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:50:57;12.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:53:43;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:56:29;3.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-06T18:59:14;10.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:02:04;4.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:05:00;7.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:07:47;8.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:10:35;4.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:13:21;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:16:07;4.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:18:53;22.37;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:21:39;5.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:24:25;6.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:27:20;3.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:30:06;6.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:33:11;4.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:35:57;6.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:38:44;4.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:41:30;9.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:44:15;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:47:01;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:49:47;4.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:52:32;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:55:19;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-06T19:58:07;4.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:00:53;5.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:03:39;3.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:06:25;4.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:09:10;5.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:11:58;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:14:43;2.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:17:29;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:20:14;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:23:00;5.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:25:46;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:28:32;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:31:18;5.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:34:04;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:36:49;2.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:39:35;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:42:20;4.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:45:08;2.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:47:54;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:50:41;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:53:27;5.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:56:13;4.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T20:58:59;5.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:01:46;9.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:04:31;5.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:07:17;4.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:10:03;6.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:12:49;2.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:15:34;10.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:18:23;5.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:21:08;6.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:23:54;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:26:39;7.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:29:25;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:32:11;8.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:34:58;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:37:44;5.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:40:30;7.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:43:15;2.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:46:01;4.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:48:47;5.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:51:33;6.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:54:19;3.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:57:05;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T21:59:50;3.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:02:36;5.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:05:21;3.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:08:08;8.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:10:54;7.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:13:39;4.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:16:25;4.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:19:10;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:21:56;9.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:24:43;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:27:29;2.97;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:30:15;5.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:33:01;3.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:35:46;2.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:38:32;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:41:19;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:44:04;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:46:50;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:49:35;2.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:52:21;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:55:07;4.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T22:57:54;7.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:00:40;5.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:03:25;6.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:06:12;4.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:08:57;5.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:11:43;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:14:30;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:17:15;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:20:01;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:22:48;4.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:25:34;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:28:19;8.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:31:06;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:33:52;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:36:38;3.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:39:23;4.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:42:09;7.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:44:55;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:47:42;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:50:27;3.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:53:13;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:55:58;5.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-06T23:58:44;3.60;;;2.43;;
