sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-05T13:25:17;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:30:34;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:33:13;8.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:35:46;7.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:38:15;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:40:42;7.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:43:12;7.40;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:45:40;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:48:08;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:50:36;9.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:53:03;7.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:55:34;8.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T13:58:02;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:00:30;7.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:02:57;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:05:24;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:07:51;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:10:19;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:12:48;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:15:17;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:17:44;6.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:20:11;6.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:22:39;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:25:06;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:27:33;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:30:02;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:32:29;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:34:56;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:37:23;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:39:49;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:42:16;5.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:44:43;6.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:47:11;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:49:38;6.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:52:05;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:54:32;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:56:59;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T14:59:26;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:01:53;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:04:21;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:06:48;5.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:09:15;5.03;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:11:44;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:14:10;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:16:38;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:19:05;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:21:35;5.37;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:24:02;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:26:31;5.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:28:58;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:31:24;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:33:53;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:36:21;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:38:49;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:41:16;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:43:43;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:46:11;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:48:38;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:51:05;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:53:32;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:56:00;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T15:58:26;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:00:53;4.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:03:20;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:05:47;4.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:08:14;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:10:41;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:13:12;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:15:40;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:18:08;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:20:35;3.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:23:03;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:25:31;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:27:58;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:30:26;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:32:53;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:35:20;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:37:47;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:40:14;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:42:41;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:45:09;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:47:38;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:50:06;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:52:33;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:55:01;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:57:29;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T16:59:55;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:02:22;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:04:50;3.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:07:17;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:09:44;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:12:11;6.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:14:39;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:17:06;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:19:33;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:22:01;4.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:24:28;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:26:55;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:29:22;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:31:48;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:34:15;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:36:42;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:39:10;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:41:37;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:44:03;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:46:30;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:48:57;4.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:51:24;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:53:51;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:56:19;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T17:58:45;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:01:12;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:03:39;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:06:06;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:08:34;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:11:01;10.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:13:29;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:15:56;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:18:23;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:20:50;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:23:17;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:25:43;3.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:28:11;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:30:39;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:33:05;3.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:35:32;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:37:59;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:40:27;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:42:54;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:45:21;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:47:49;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:50:15;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:52:42;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:55:09;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-05T18:57:36;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:00:04;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:02:31;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:04:59;2.23;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:07:27;5.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:09:54;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:12:21;2.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:14:48;3.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:17:15;3.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:19:42;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:22:10;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:24:37;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:27:07;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:29:33;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:32:00;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:34:28;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:36:55;4.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:39:23;5.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:41:49;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:44:17;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:46:44;4.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:49:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:51:37;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:54:04;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:56:32;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-05T19:58:59;5.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:01:25;5.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:03:52;3.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:06:19;3.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:08:46;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:11:12;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:13:40;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:16:07;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:18:34;2.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:21:01;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:23:28;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:25:54;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:28:21;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:30:49;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:33:16;5.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:35:43;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:38:10;5.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:40:37;5.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:43:04;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:45:31;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:47:59;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:50:25;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:52:52;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:55:21;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T20:57:49;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:00:16;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:02:43;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:05:11;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:07:38;3.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:10:05;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:12:33;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:14:59;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:17:26;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:19:53;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:22:21;7.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:24:47;3.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:27:14;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:29:41;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:32:07;5.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:34:34;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:37:01;6.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:39:30;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:41:56;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:44:23;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:46:50;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:49:17;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:51:44;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:54:10;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:56:38;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T21:59:06;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:01:32;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:03:59;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:06:26;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:08:53;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:11:20;3.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:13:48;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:16:15;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:18:41;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:21:08;3.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:23:35;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:26:01;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:28:28;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:30:56;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:33:23;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:35:50;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:38:16;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:40:43;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:43:10;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:45:37;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:48:05;4.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:50:32;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:53:00;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:55:27;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-05T22:57:54;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:00:21;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:02:47;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:05:15;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:07:42;10.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:10:10;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:12:38;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:15:06;3.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:17:34;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:20:01;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:22:29;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:24:56;2.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:27:23;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:29:50;6.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:32:16;3.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:34:43;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:37:11;2.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:39:39;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:42:06;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:44:32;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:46:59;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:49:26;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:51:52;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:54:19;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:56:47;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-05T23:59:14;2.30;;;2.20;;
