sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-15T14:11:39;6.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:14:06;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:16:32;10.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:18:58;5.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:21:25;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:23:52;5.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:26:18;5.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:28:44;5.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:31:10;6.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:33:37;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:36:04;5.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:38:32;5.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:40:58;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:43:24;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:45:50;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:48:18;7.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:50:45;5.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:53:11;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:55:39;8.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T14:58:05;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:00:33;7.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:02:59;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:05:26;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:07:52;8.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:10:18;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:12:45;5.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:15:12;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:17:38;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:20:05;9.87;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:22:31;9.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:24:58;8.33;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:27:24;6.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:29:51;9.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:32:17;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:34:44;5.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:37:10;6.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:39:37;5.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:42:03;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:44:30;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:46:57;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:49:23;6.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:51:49;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:54:16;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:56:42;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T15:59:08;5.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:01:34;8.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:04:01;10.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:06:28;6.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:08:54;8.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:11:20;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:13:47;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:16:13;13.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:18:39;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:21:06;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:23:33;7.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:25:59;5.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:28:26;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:30:52;5.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:33:18;8.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:35:45;9.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:38:12;7.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:40:38;6.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:43:04;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:45:30;10.57;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:47:57;6.03;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:50:23;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:52:49;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:55:16;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T16:57:42;8.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:00:09;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:02:38;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:05:04;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:07:31;6.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:09:57;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:12:24;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:14:50;10.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:17:16;6.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:19:43;41.73;;;35.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:22:09;31.70;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:24:35;28.40;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:27:02;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:29:29;23.73;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:31:56;33.90;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:34:22;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:36:48;14.90;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:39:15;8.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:44:35;8.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:47:01;7.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:49:29;9.73;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:52:05;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:54:33;6.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:56:59;15.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T17:59:25;9.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:01:52;8.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:04:19;18.00;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:06:45;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:09:11;9.07;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:11:37;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:14:03;7.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:16:32;7.83;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:18:59;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:21:26;8.47;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:23:52;8.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:26:19;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:28:45;10.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:31:17;12.53;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:33:43;10.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:36:10;10.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:38:36;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:41:03;11.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:43:29;9.67;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:45:55;16.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:48:21;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:50:48;9.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:53:16;9.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:55:42;15.00;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-09-15T18:58:09;10.20;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:00:36;16.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:03:03;15.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:05:29;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:07:55;9.87;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:10:25;13.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:12:55;14.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:15:21;18.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:17:49;19.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:20:18;11.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:22:44;9.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:25:11;15.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:27:42;13.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:30:10;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:32:38;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:35:05;9.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:37:32;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:40:08;16.10;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:42:34;9.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:45:02;16.47;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:47:28;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:49:54;12.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:52:20;19.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:54:47;10.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-15T19:57:13;10.80;;;9.07;;
