sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-08T13:09:57;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:12:24;7.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:14:50;6.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:17:16;7.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:19:45;15.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:22:15;8.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:24:41;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:27:08;8.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:29:35;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:32:01;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:34:27;8.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:36:54;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:39:21;5.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:42:01;6.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:44:29;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:46:55;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:49:22;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:51:48;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:54:14;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:56:41;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T13:59:07;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:01:36;5.67;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:04:03;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:06:29;5.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:08:56;5.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:11:23;5.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:13:54;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:16:22;5.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:18:51;5.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:21:18;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:23:46;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:26:18;6.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:28:44;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:31:11;9.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:33:37;6.77;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:36:07;7.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:38:36;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:41:02;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:43:29;7.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:45:55;7.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:48:22;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:50:48;7.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:53:14;10.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:55:41;9.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T14:58:10;12.10;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:00:36;10.73;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:03:03;8.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:05:30;8.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:07:56;6.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:10:22;8.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:12:49;5.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:15:15;10.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:17:42;7.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:20:08;8.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:22:36;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:25:05;7.90;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:27:32;7.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:29:58;8.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:32:24;8.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:34:51;7.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:37:17;9.83;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:39:44;8.10;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:42:10;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:44:37;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:47:03;7.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:49:31;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:51:57;6.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:54:28;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:56:55;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T15:59:21;6.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:01:48;10.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:04:14;5.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:06:40;6.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:09:09;5.87;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:11:36;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:14:03;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:16:29;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:19:01;8.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:21:31;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:23:57;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:26:26;8.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:28:52;7.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:31:20;7.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:33:47;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:36:13;5.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:38:39;7.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:41:05;7.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:43:32;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:45:58;8.97;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:48:25;8.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:50:51;5.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:53:20;7.33;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:55:46;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T16:58:13;8.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:00:39;6.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:03:05;9.53;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:05:32;9.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:08:01;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:10:28;9.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:12:54;6.83;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:15:22;11.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:17:48;7.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:20:14;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:22:42;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:25:08;9.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:27:35;10.83;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:32:23;7.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:34:49;7.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:37:15;12.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:39:42;8.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:42:08;10.57;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:44:34;10.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:47:00;10.03;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:49:28;11.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:51:54;9.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:54:21;8.47;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:56:48;7.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T17:59:14;11.27;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:01:40;9.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:04:07;10.43;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:06:36;11.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:09:03;11.70;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:11:30;11.33;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:13:56;10.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:16:22;12.77;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:18:48;11.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:21:15;13.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:23:51;10.50;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:26:17;21.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:28:43;13.33;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:31:10;10.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:33:42;15.53;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:36:08;9.77;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:38:34;15.37;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:41:02;11.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:43:28;9.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:45:54;14.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:48:20;10.17;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:50:46;9.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:53:13;9.47;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:55:39;13.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T18:58:06;10.63;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:00:32;14.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:02:59;9.93;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:05:26;12.37;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:07:52;9.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:10:18;10.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:12:45;11.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:15:12;11.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:17:39;12.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:20:09;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:22:36;10.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:25:02;10.97;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:27:33;15.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:29:59;15.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:32:26;11.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:34:52;20.70;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:37:21;15.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:39:47;13.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:42:13;14.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:44:39;13.77;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:47:06;14.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:49:33;15.70;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:52:02;17.87;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:54:29;13.00;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:56:55;12.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T19:59:22;16.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:01:49;15.00;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:04:15;13.20;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:06:42;13.33;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:09:09;12.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:11:35;14.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:14:01;14.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:16:28;15.97;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:18:54;15.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:21:22;15.33;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:23:50;19.00;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:26:17;17.33;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:28:45;12.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:31:14;18.97;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:33:41;19.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:36:08;15.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:38:34;12.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:41:05;12.97;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:43:32;15.30;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:45:58;13.33;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:48:24;14.07;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:50:50;16.33;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:53:17;14.90;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:55:43;16.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T20:58:10;12.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:00:37;13.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:03:03;12.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:05:31;13.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:07:58;13.07;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:10:25;13.63;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:12:52;14.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:15:19;12.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:17:48;12.97;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:20:17;13.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:22:44;15.17;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:25:10;14.73;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:27:40;16.80;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:30:07;13.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:32:35;16.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:35:01;16.17;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:37:30;17.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:39:56;18.53;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:42:22;13.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:44:48;16.80;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:47:15;16.17;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:49:42;14.00;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:52:08;17.27;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:54:37;11.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:57:04;15.90;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T21:59:31;18.70;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:01:58;14.23;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:04:25;17.23;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:06:52;16.17;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:09:18;15.50;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:11:45;12.90;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:14:12;16.53;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:16:39;15.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:19:06;18.63;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:21:34;16.07;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:24:02;23.47;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:26:29;15.03;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:28:56;15.27;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:31:29;14.80;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:33:56;17.60;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:36:22;19.67;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:38:48;14.07;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:41:16;14.07;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:43:43;15.10;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:46:13;18.37;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:48:40;15.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:51:06;16.80;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:53:36;16.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:56:02;15.80;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-08T22:58:29;13.50;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:00:56;19.17;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:03:22;12.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:05:48;18.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:08:15;16.47;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:10:41;14.63;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:13:07;16.07;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:15:34;17.10;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:18:01;16.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:20:29;18.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:22:55;16.43;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:25:22;15.83;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:27:48;15.37;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:30:16;15.13;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:32:46;18.07;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:35:14;16.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:37:41;17.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:40:10;13.87;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:42:38;15.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:45:07;14.30;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:47:34;18.23;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:50:02;14.53;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:52:29;20.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:54:55;21.30;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:57:21;24.00;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-01-08T23:59:47;22.53;;;13.27;;
