sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-14T13:27:11;2.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:29:40;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:32:06;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:34:33;6.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:37:00;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:39:26;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:41:53;4.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:44:44;2.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:47:10;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:49:37;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:52:04;2.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:54:30;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:56:57;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T13:59:23;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:01:50;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:04:16;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:06:43;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:09:10;2.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:11:36;4.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:14:03;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:16:29;5.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:18:55;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:21:25;2.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:23:52;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:26:18;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:28:51;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:31:19;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:34:16;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:37:00;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:39:28;2.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:41:57;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:44:52;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:47:25;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:49:51;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:52:18;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:54:45;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:57:11;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T14:59:38;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:02:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:04:31;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:06:57;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:09:24;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:11:52;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:14:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:16:45;5.53;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:19:11;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:21:38;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:24:04;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:26:30;3.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:28:57;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:31:24;1.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:33:50;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:36:17;3.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:38:43;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:41:10;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:43:36;5.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:46:03;1.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:48:50;2.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:51:44;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:54:34;2.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:57:00;2.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T15:59:29;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:01:56;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:04:23;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:06:49;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:09:16;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:11:42;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:14:09;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:16:37;3.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:19:05;2.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:21:31;3.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:23:58;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:26:24;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:28:57;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:31:24;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:33:51;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:36:18;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:38:45;3.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:41:14;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:43:44;6.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:46:14;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:48:42;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:51:17;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:53:49;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:56:17;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-14T16:59:08;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:01:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:04:46;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:07:25;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:09:53;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:12:36;5.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:15:03;3.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:17:29;5.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:19:56;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:22:22;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:24:49;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:27:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:29:45;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:32:11;2.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:34:37;1.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:37:05;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:39:32;1.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:42:00;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:44:26;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:46:53;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:49:20;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:51:48;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:54:18;9.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:56:45;2.00;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T17:59:12;6.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:01:38;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:04:07;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:06:33;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:09:00;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:11:26;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:13:53;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:16:20;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:18:46;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:21:12;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:23:39;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:26:05;3.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:28:32;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:30:58;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:33:25;1.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:35:52;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:38:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:40:44;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:43:11;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:45:38;3.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:48:04;9.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:50:32;2.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:52:58;2.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:55:24;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T18:57:51;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:00:17;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:02:44;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:05:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:07:37;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:10:03;2.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:12:30;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:14:56;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:17:23;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:19:52;3.53;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:22:19;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:24:45;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:27:12;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:29:38;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:32:05;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:34:31;1.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:36:58;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:39:24;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:41:51;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:44:18;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:46:44;2.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:49:21;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:51:48;3.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:54:14;4.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:56:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T19:59:08;2.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:01:34;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:04:03;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:06:29;3.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:09:13;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:11:41;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:14:08;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:16:34;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:19:19;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:21:45;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:24:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:26:38;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:29:04;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:31:31;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:33:57;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:36:24;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:38:50;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:41:17;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:43:43;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:46:10;2.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:48:37;2.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:51:03;3.87;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:53:30;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:55:56;2.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T20:58:22;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:00:50;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:03:16;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:05:43;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:08:09;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:10:36;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:13:02;8.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:15:29;5.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:17:55;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:20:21;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:22:48;1.60;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:25:15;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:27:41;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:30:08;2.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:32:34;1.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:35:01;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:37:27;3.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:39:54;2.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:42:20;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:44:47;3.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:47:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:49:40;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:52:06;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:54:33;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:57:00;4.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T21:59:26;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:01:59;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:04:26;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:06:52;2.80;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:09:40;2.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:12:08;1.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:14:34;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:17:01;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:19:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:21:54;3.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:24:20;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:26:46;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:29:13;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:31:40;2.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:34:06;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:36:32;3.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:38:59;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:41:25;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:43:52;2.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:46:18;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:48:45;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:51:11;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:53:38;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:56:04;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T22:58:30;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:00:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:03:30;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:06:07;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:08:36;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:11:03;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:13:30;2.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:15:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:18:25;4.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:20:52;2.87;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:23:27;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:26:08;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:28:35;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:31:01;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:33:28;1.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:35:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:38:21;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:40:47;2.37;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:43:14;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:45:40;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:48:07;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:50:33;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:53:00;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:55:26;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-14T23:57:53;1.67;;;1.57;;
