sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-08T13:17:33;7.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:19:59;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:22:43;8.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:25:27;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:27:55;30.40;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:30:21;17.77;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:32:48;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:35:15;11.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:37:41;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:40:08;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:42:34;11.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:45:00;9.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:47:27;10.27;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:49:54;13.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:52:21;12.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:54:47;12.33;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:57:14;10.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-01-08T13:59:42;10.93;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:02:09;10.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:04:35;10.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:07:02;10.47;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:09:28;10.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:11:55;11.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:14:21;16.80;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:16:48;11.33;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:19:17;16.73;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:21:43;10.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:24:13;13.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:26:40;10.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:29:06;13.23;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:31:33;12.67;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:34:07;11.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:36:33;15.07;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:38:59;12.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:41:26;13.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:43:53;12.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:46:22;14.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:49:06;16.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:51:40;13.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:54:07;14.63;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:56:34;14.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T14:59:00;17.33;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:01:27;13.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:03:53;14.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:06:20;15.30;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:08:46;18.40;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:11:13;22.33;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:13:42;14.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:16:09;15.47;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:18:36;17.87;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:21:02;17.20;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:23:28;18.53;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:25:55;28.00;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:28:21;19.70;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:30:48;14.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:33:15;23.17;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:35:41;15.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:38:08;13.50;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:40:35;16.23;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:43:02;15.43;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:45:29;20.17;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:47:57;19.53;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:50:24;21.83;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:52:51;16.50;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:55:18;25.47;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T15:57:45;21.27;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:00:12;17.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:02:42;17.87;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:05:11;19.20;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:07:39;18.50;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:10:06;15.73;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:12:33;15.07;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:14:59;16.73;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:17:26;15.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:19:52;15.57;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:22:19;22.37;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:24:46;17.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:27:13;16.07;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:29:40;14.77;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:32:06;16.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:34:32;15.87;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:36:59;14.87;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:39:27;16.70;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:41:54;15.33;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:44:21;18.80;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:46:50;17.13;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:49:18;18.30;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:51:45;17.63;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:54:12;20.77;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:56:39;17.50;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T16:59:07;17.43;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:01:34;17.17;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:04:00;17.23;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:06:27;17.43;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:08:53;21.50;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:11:20;18.57;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:13:47;18.87;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:16:18;20.00;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:18:46;19.87;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:21:14;17.53;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:23:42;21.27;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:26:09;21.53;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:28:37;19.57;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:31:04;17.90;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:33:49;18.60;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:36:16;19.23;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:39:01;21.20;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:41:33;21.10;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:43:59;19.00;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:46:26;20.60;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:48:52;25.83;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:51:19;23.17;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:53:45;21.03;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:56:11;22.80;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T17:58:38;20.63;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:01:04;19.17;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:03:31;19.70;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:05:58;20.43;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:08:24;24.60;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:10:51;25.07;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:13:17;23.77;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:15:44;20.70;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:18:12;21.90;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:20:41;25.03;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:23:08;16.53;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:25:35;23.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:28:01;21.23;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:30:28;19.60;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:32:54;16.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:35:21;16.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:37:48;20.13;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:40:21;21.23;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:42:47;16.67;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:45:14;20.47;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:47:40;23.03;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:50:07;24.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:52:33;17.80;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:55:00;17.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:57:26;15.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T18:59:53;14.03;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:02:19;17.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:04:46;18.20;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:07:12;15.80;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:09:38;14.07;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:12:05;16.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:14:32;25.50;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:16:58;19.43;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:19:25;20.80;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:21:51;20.83;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:24:17;19.43;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:26:44;22.57;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:29:11;20.60;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:31:37;21.40;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:34:04;23.53;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:36:30;28.50;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:38:56;29.80;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:41:23;27.83;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:43:49;29.50;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:46:16;34.57;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:48:43;29.20;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:51:12;26.47;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:53:53;28.00;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:56:23;27.47;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T19:59:10;35.03;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:02:00;23.30;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:04:31;26.17;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:06:58;29.67;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:09:24;33.00;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:11:51;34.47;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:14:17;29.10;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:16:44;33.03;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:19:10;29.23;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:21:37;32.17;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:24:03;34.37;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:26:30;33.10;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:28:56;30.40;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:31:22;37.50;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:33:49;29.83;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:36:16;34.23;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:38:42;34.50;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:41:09;33.10;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:43:35;31.73;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:46:02;30.07;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:48:28;36.17;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:50:54;30.33;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:53:21;30.77;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:55:48;30.43;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T20:58:14;28.23;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:00:40;29.97;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:03:07;28.37;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:05:33;31.97;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:08:00;25.87;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:10:26;25.23;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:12:53;29.53;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:15:19;36.80;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:17:46;27.90;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:20:13;25.70;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:22:39;27.10;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:25:05;32.93;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:27:32;22.40;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:29:59;26.07;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:32:25;19.90;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:34:52;25.53;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:37:18;24.73;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:39:45;30.47;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:42:11;27.23;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:44:37;21.50;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:47:04;18.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:49:30;21.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:51:57;19.20;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:54:24;17.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:56:50;22.07;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T21:59:16;28.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:01:43;21.73;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:04:09;18.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:06:35;14.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:09:03;15.80;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:11:29;20.40;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:13:56;15.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:16:22;16.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:18:49;14.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:21:15;14.47;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:23:46;19.70;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:26:24;20.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:28:53;19.63;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:31:20;12.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:33:46;10.77;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:36:13;15.03;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:38:39;12.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:41:05;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:43:32;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:45:59;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:48:25;15.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:50:51;9.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:53:18;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:55:44;9.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T22:58:11;13.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:00:38;10.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:03:05;11.27;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:05:31;11.17;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:07:59;11.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:10:28;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:12:54;11.37;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:15:22;13.10;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:17:49;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:20:17;12.47;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:23:01;12.83;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:25:27;13.67;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:27:57;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:30:24;10.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:32:59;10.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:35:34;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:38:01;11.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:40:27;13.30;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:42:54;12.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:45:20;12.77;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:47:47;12.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:50:14;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:52:42;11.93;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:55:08;15.63;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-08T23:57:34;11.93;;;10.83;;
