sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-31T14:36:19;3.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:38:50;2.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:41:21;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:43:52;15.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:46:25;3.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:48:56;2.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:51:28;4.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:53:58;5.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:56:29;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T14:59:00;5.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:01:31;4.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:04:00;8.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:06:32;3.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:09:02;5.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:11:34;2.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:14:06;4.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:16:38;3.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:19:12;1.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:21:43;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:24:13;4.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:26:42;2.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:29:16;3.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:31:47;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:34:16;4.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:36:47;6.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:39:20;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:41:53;4.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:44:24;4.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:46:57;4.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:49:31;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:52:02;5.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:54:30;4.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:57:00;5.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T15:59:31;6.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:02:03;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:04:35;5.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:07:08;5.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:09:40;3.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:12:11;2.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:14:40;8.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:17:09;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:19:44;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:22:18;3.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:24:51;3.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:27:21;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:29:53;4.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:32:24;2.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:34:53;9.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:37:22;3.67;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:39:53;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:42:26;8.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:44:57;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:47:27;3.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:49:59;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:52:30;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:55:01;5.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T16:57:33;6.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:00:00;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:02:43;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:05:10;5.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:07:39;2.83;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:10:08;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:12:48;1.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:18:18;5.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:20:59;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:23:31;5.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:26:01;4.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:28:29;6.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:30:58;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:33:26;2.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:35:56;1.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:38:27;1.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:40:59;2.87;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:43:28;2.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:46:00;5.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:48:33;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:51:07;4.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:53:40;4.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:56:12;3.63;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T17:58:46;7.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:01:17;2.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:03:46;6.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:06:16;4.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:08:48;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:11:20;8.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:13:51;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:16:22;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:18:54;3.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:21:25;7.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:23:57;6.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:26:26;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:28:57;3.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:31:28;7.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:34:00;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:36:30;4.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:39:01;3.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:41:34;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:44:06;4.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:46:34;2.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:49:05;4.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:51:43;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:54:14;5.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:56:44;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T18:59:16;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:01:46;3.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:04:18;21.47;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:07:13;3.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:09:47;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:12:21;5.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:14:52;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:17:21;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:19:49;5.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:22:18;5.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:24:50;6.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:27:27;3.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:29:58;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:32:29;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:35:00;3.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:37:31;3.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:40:05;5.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:42:37;6.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:45:08;4.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:47:41;6.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:50:13;5.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:52:44;5.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:55:18;6.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-31T19:57:49;6.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:00:21;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:02:52;3.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:05:22;3.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:07:55;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:10:28;3.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:13:00;4.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:15:29;6.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:17:58;4.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:20:26;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:22:56;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:25:28;7.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:27:59;4.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:30:35;6.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:33:09;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:35:40;6.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:38:12;6.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:40:44;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:43:15;6.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:45:45;5.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:48:17;4.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:50:50;7.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:53:21;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:55:54;5.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T20:58:24;4.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:00:55;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:03:27;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:05:56;4.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:08:27;6.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:10:58;6.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:13:29;3.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:16:00;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:18:30;6.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:21:03;3.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:23:36;7.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:26:11;6.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:28:41;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:31:10;6.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:33:43;6.27;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:36:15;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:38:47;5.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:41:17;4.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:43:51;5.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:46:23;6.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:48:52;5.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:51:21;16.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:53:51;4.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:56:21;2.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-31T21:58:52;2.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:01:24;6.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:03:56;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:06:29;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:09:02;5.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:11:33;4.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:14:03;6.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:16:33;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:19:06;9.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:21:41;9.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:24:12;5.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:26:44;5.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:29:16;7.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:31:47;4.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:34:20;6.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:36:52;4.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:39:22;4.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:41:54;6.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:44:27;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:46:58;4.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:49:33;3.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:52:04;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:54:36;6.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:57:07;8.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T22:59:38;9.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:02:09;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:04:40;8.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:07:10;5.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:09:41;2.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:12:13;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:14:45;18.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:17:16;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:19:47;4.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:22:18;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:24:50;9.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:27:22;5.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:29:54;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:32:25;8.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:34:57;5.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:37:28;6.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:39:59;5.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:42:30;7.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:45:03;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:47:34;5.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:50:10;4.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:52:41;7.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:55:12;5.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-31T23:57:44;6.40;;;2.03;;
