sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-02T21:16:46;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:19:40;13.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:22:26;9.07;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:25:15;9.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:28:02;13.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:30:49;8.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:33:41;8.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:36:51;9.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:39:43;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:42:33;10.13;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:45:22;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:48:13;10.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:51:05;13.30;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:53:57;8.73;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:56:52;10.50;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-12-02T21:59:43;9.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:02:35;10.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:05:21;12.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:08:09;17.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:11:03;8.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:13:50;11.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:16:36;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:19:23;12.70;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:22:09;12.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:24:57;14.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:27:45;10.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:30:36;17.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:33:32;19.73;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:36:19;32.60;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:39:09;29.60;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:41:59;28.73;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:44:46;32.20;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:47:33;43.20;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:50:23;48.80;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:53:09;39.93;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:55:57;35.80;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-12-02T22:58:43;45.77;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:01:33;43.57;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:04:19;51.17;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:07:09;53.40;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:10:04;53.07;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:12:50;68.90;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:15:39;49.50;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:18:29;72.17;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:21:15;60.73;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:24:01;58.67;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:26:55;66.10;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:29:46;59.50;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:32:32;50.50;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:35:19;75.67;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:38:09;65.43;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:40:55;59.67;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:43:41;68.40;;;31.63;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:46:28;65.80;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:49:14;57.20;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:52:01;55.60;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:54:47;60.30;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-12-02T23:57:32;63.33;;;27.67;;
