sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-12T13:23:17;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:25:53;10.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:28:30;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:31:12;5.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:33:39;5.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:36:07;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:38:34;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:41:01;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:43:28;7.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:45:55;5.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:48:21;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:50:48;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:53:16;5.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:55:43;7.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:58:09;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:00:36;5.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:03:03;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:05:30;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:07:57;6.57;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:10:25;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:12:52;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:15:18;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:17:45;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:20:12;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:22:39;12.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:25:06;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:27:35;5.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:30:03;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:32:30;5.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:34:57;10.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:37:24;6.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:39:50;5.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:42:17;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:44:48;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:47:14;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:49:44;6.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:52:11;7.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:54:38;8.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:57:05;6.10;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T14:59:32;7.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:02:00;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:04:27;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:06:54;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:09:21;6.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:11:47;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:14:14;7.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:16:41;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:19:09;8.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:21:36;9.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:24:03;9.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:26:30;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:28:57;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:31:24;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:33:50;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:36:19;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:38:46;9.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:41:12;7.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:43:40;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:46:07;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:48:33;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:51:02;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:53:30;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:55:57;7.67;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T15:58:24;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:00:50;8.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:03:17;9.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:05:44;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:08:11;8.67;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:10:39;8.67;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:13:06;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:15:33;7.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:17:59;9.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:20:26;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:22:53;8.70;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:25:19;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:27:48;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:30:14;8.97;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:32:44;11.07;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:35:11;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:37:38;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:40:05;7.63;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:42:33;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:45:03;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:47:30;8.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:49:57;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:52:23;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:54:50;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:57:17;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T16:59:43;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:02:11;8.90;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:04:38;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:07:05;7.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:09:33;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:11:59;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:14:26;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:16:53;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:19:21;7.17;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:21:48;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:24:15;7.00;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:26:41;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:29:08;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:31:35;8.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:34:01;8.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:36:29;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:38:56;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:41:23;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:43:50;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:46:16;9.70;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:48:43;10.87;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:51:10;8.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:53:38;10.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:56:04;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T17:58:31;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:00:58;10.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:03:25;13.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:05:51;8.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:08:18;10.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:10:46;9.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:13:13;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:15:40;8.93;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:18:08;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:20:35;7.83;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:23:03;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:25:30;11.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:27:59;9.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:30:26;11.77;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:32:53;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:35:19;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:37:46;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:40:14;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:42:41;12.63;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:45:10;11.17;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:47:37;8.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:50:05;9.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:52:32;8.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:54:59;10.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:57:26;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T18:59:52;8.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:02:20;12.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:04:48;12.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:07:14;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:09:41;11.20;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:12:08;9.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:14:34;18.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:17:02;9.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:19:31;9.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:21:57;9.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:24:24;11.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:26:51;11.80;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:29:18;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:31:45;12.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:34:11;11.37;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:36:39;11.00;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:39:07;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:41:34;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:44:00;12.70;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:46:27;12.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:48:54;12.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:51:21;10.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:53:49;9.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:56:17;13.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T19:58:44;10.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:01:10;9.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:03:37;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:06:05;10.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:08:31;11.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:11:00;11.17;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:13:27;11.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:15:54;13.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:18:20;11.00;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:20:47;14.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:23:14;44.50;;;39.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:25:40;14.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:28:09;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:30:36;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:33:03;8.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:35:30;10.00;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:37:56;9.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:40:23;11.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:42:50;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:45:18;16.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:47:45;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:50:12;12.10;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:52:38;13.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:55:05;11.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:57:32;10.00;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T20:59:59;10.83;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:02:28;10.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:04:54;11.10;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:07:21;10.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:09:48;10.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:12:18;14.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:14:45;10.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:17:12;10.60;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:19:40;10.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:22:07;11.07;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:24:36;16.73;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:27:03;20.07;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:29:30;25.83;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:31:57;21.30;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:34:23;27.57;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:36:54;21.50;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:39:20;23.10;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:41:47;19.80;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:44:14;15.87;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:46:41;12.47;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:49:08;17.97;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:51:35;22.33;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:54:04;11.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:56:31;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T21:58:58;14.43;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:01:25;14.30;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:03:52;13.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:06:19;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:08:46;10.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:11:14;11.37;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:13:41;12.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:16:08;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:18:35;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:21:02;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:23:29;13.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:25:56;10.77;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:28:24;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:30:51;14.10;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:33:18;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:35:46;10.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:38:13;11.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:40:40;11.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:43:07;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:45:35;13.07;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:48:02;12.07;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:50:29;11.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:52:57;14.10;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:55:24;12.80;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T22:57:51;12.33;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:00:18;12.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:02:48;14.43;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:05:15;12.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:07:42;12.47;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:10:10;12.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:12:38;11.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:15:04;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:17:32;12.27;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:20:00;11.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:22:27;11.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:24:53;15.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:27:20;13.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:29:47;13.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:32:14;13.97;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:34:41;11.90;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:37:09;13.23;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:39:35;17.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:42:02;16.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:44:30;11.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:46:56;15.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:49:23;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:51:50;12.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:54:18;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:56:44;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T23:59:11;11.50;;;10.30;;
