sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-04T14:03:16;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:05:42;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:08:09;7.43;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:10:36;5.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:13:02;6.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:15:29;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:17:55;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:20:21;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:22:47;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:25:13;5.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:27:40;5.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:30:07;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:32:33;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:34:59;5.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:37:25;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:39:51;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:42:18;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:44:45;4.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:47:11;7.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:49:37;7.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:52:03;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:54:29;5.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:56:55;7.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:59:22;7.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:01:49;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:04:15;5.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:06:41;5.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:09:07;12.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:11:34;7.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:14:00;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:16:26;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:18:54;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:21:21;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:23:48;5.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:26:14;5.57;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:28:40;9.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:31:06;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:33:32;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:35:59;6.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:38:26;7.17;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:40:52;6.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:43:18;8.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:45:44;4.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:48:10;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:50:36;6.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:53:03;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:55:30;8.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T15:57:56;6.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:00:22;8.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:02:48;5.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:05:14;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:07:44;5.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:10:11;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:12:38;8.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:15:04;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:17:31;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:19:57;9.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:22:23;8.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:24:50;7.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:27:17;11.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:29:43;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:32:09;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:34:35;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:37:02;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:39:28;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:41:54;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:44:21;8.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:46:48;5.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:49:14;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:51:40;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:54:06;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:56:33;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T16:58:59;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:01:26;4.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:03:53;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:06:19;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:08:46;6.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:11:12;7.03;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:13:38;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:16:05;8.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:18:32;10.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:20:58;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:23:24;6.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:25:50;9.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:28:16;4.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:30:43;9.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:33:10;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:35:37;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:38:10;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:40:37;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:43:03;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:45:29;12.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:47:57;6.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:50:24;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:52:51;5.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:55:18;5.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T17:57:44;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:00:10;3.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:02:36;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:05:03;4.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:07:29;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:09:56;5.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:12:22;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:14:48;4.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:17:15;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:19:41;4.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:22:07;5.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:24:33;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:27:00;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:29:26;4.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:31:53;5.37;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:34:19;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:36:45;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:39:11;3.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:41:38;3.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:44:05;7.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:46:31;6.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:48:57;6.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:51:23;5.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:53:49;5.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:56:16;6.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T18:58:42;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:01:09;6.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:03:35;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:06:01;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:08:27;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:10:54;6.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:13:20;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:16:01;7.87;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:18:28;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:20:55;6.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:23:21;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:25:47;8.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:28:13;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:30:40;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:33:06;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:35:33;5.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:37:59;9.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:40:25;6.17;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:42:52;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:45:18;6.17;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:47:44;7.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:50:10;7.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:52:37;12.20;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:55:03;6.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:57:30;6.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T19:59:56;9.50;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:02:22;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:04:48;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:07:14;7.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:09:41;9.70;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:12:08;10.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:14:34;15.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:17:00;13.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:19:26;8.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:21:52;11.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:24:19;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:26:46;15.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:29:13;10.57;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:31:40;11.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:34:06;10.57;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:36:32;11.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:38:58;9.20;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:41:24;7.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:43:52;11.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:46:18;6.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:48:44;16.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:51:11;16.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:53:37;10.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:56:03;8.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T20:58:29;9.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:00:56;11.07;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:03:23;7.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:05:49;12.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:08:15;10.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:10:41;11.20;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:13:08;12.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:15:34;8.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:18:01;10.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:20:27;11.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:22:53;7.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:25:20;12.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:27:46;7.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:30:12;11.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:32:39;8.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:35:06;8.37;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:37:32;14.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:39:59;14.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:42:25;7.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:44:51;6.97;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:47:17;7.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:49:43;9.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:52:11;16.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:54:37;10.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:57:03;11.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T21:59:29;12.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:01:55;11.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:04:21;13.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:06:47;12.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:09:14;6.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:11:40;8.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:14:07;15.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:16:33;10.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:18:59;13.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:21:25;9.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:23:51;9.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:26:19;11.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:28:45;5.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:31:12;7.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:33:39;8.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:36:05;6.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:38:32;7.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:40:58;6.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:43:25;8.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:45:51;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:48:17;7.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:50:44;7.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:53:11;6.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:55:37;11.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T22:58:03;4.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:00:31;7.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:02:57;8.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:05:24;8.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:07:50;10.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:10:16;7.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:12:42;12.77;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:15:08;11.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:17:35;6.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:20:02;12.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:22:28;12.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:24:54;8.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:27:20;8.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:29:47;9.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:32:13;20.57;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:34:40;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:37:06;10.73;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:39:32;9.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:41:58;6.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:44:25;10.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:46:51;10.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:49:17;9.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:51:44;9.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:54:10;11.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:56:36;20.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T23:59:02;6.47;;;4.60;;
