sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-22T13:28:25;17.70;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:30:53;14.10;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:33:20;12.97;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:35:47;12.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:38:14;13.73;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:40:40;12.50;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:43:09;12.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:45:36;13.23;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:48:06;13.23;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:50:33;12.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:52:59;14.17;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:55:27;13.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:57:54;11.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:00:21;14.37;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:02:48;12.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:05:16;11.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:07:43;13.30;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:10:10;14.30;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:12:37;11.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:15:04;13.47;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:17:31;13.43;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:19:58;12.67;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:22:26;11.27;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:24:53;12.37;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:27:19;20.50;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:29:46;13.57;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:32:13;13.37;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:34:39;12.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:37:06;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:39:34;12.20;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:42:02;12.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:44:29;11.80;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:46:56;9.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:49:23;10.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:51:50;9.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:56:53;11.07;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T14:59:20;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:01:47;13.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:04:13;11.63;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:06:40;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:09:07;11.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:11:33;10.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:14:01;11.07;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:16:29;10.57;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:18:55;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:21:22;9.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:23:49;10.53;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:26:16;9.87;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:28:43;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:31:11;10.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:33:38;11.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:36:05;16.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:38:32;9.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:40:59;10.43;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:43:26;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:45:53;10.23;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:48:22;8.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:50:48;8.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:53:15;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:55:42;10.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T15:58:09;11.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:00:36;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:03:03;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:05:31;12.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:07:59;9.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:10:25;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:12:52;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:15:19;13.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:17:48;8.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:20:15;14.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:22:43;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:25:11;10.97;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:27:38;8.80;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:30:05;8.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:32:32;8.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:35:00;10.13;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:37:27;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:39:55;8.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:42:21;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:44:49;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:47:17;9.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:49:44;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:52:10;11.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:54:37;10.43;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:57:05;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T16:59:33;13.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:01:59;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:04:26;10.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:06:53;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:09:19;8.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:11:46;7.83;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:14:14;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:16:42;8.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:19:08;14.07;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:21:35;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:24:06;8.53;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:26:32;9.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:28:59;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:31:28;8.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:33:55;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:36:22;9.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:38:49;7.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:41:16;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:43:42;8.63;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:46:09;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:48:37;10.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:51:04;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:53:31;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:55:57;8.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T17:58:24;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:00:51;7.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:03:18;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:05:46;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:08:15;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:10:42;9.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:13:09;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:15:37;11.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:18:04;10.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:20:31;13.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:22:59;9.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:25:26;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:27:53;7.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:30:20;9.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:32:50;8.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:35:36;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:38:07;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:40:35;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:43:02;7.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:45:31;8.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:47:57;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:50:24;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:52:51;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:55:19;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T18:57:45;7.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:00:13;7.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:02:40;7.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:05:09;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:07:37;14.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:10:04;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:12:33;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:14:59;8.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:17:26;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:19:53;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:22:20;9.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:24:46;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:27:13;8.47;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:29:41;8.97;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:32:10;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:34:37;11.00;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:37:04;9.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:39:30;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:41:57;8.47;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:44:24;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:46:52;8.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:49:19;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:51:46;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:54:12;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:56:39;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T19:59:06;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:01:35;7.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:04:03;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:06:32;9.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:08:59;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:11:26;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:13:52;9.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:16:19;8.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:18:46;9.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:21:14;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:23:41;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:26:09;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:28:36;8.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:31:02;14.37;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:33:29;9.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:35:56;9.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:38:24;9.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:40:50;11.77;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:43:17;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:45:44;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:48:11;8.13;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:50:39;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:53:06;9.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:55:34;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T20:58:01;15.67;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:00:34;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:03:01;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:05:29;9.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:07:55;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:10:22;8.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:12:50;9.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:15:17;10.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:17:44;16.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:20:11;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:22:39;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:25:06;9.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:27:34;12.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:30:02;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:32:29;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:34:58;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:37:25;9.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:39:51;8.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:42:18;11.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:44:45;7.47;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:47:13;10.83;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:49:40;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:52:06;10.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:54:33;11.43;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:57:00;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T21:59:27;11.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:01:54;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:04:22;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:06:48;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:09:15;6.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:11:42;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:14:09;12.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:16:37;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:19:04;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:21:32;9.30;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:23:59;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:26:26;8.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:28:53;9.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:31:19;10.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:33:47;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:36:13;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:38:41;9.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:41:08;9.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:43:35;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:46:02;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:48:28;7.90;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:50:55;14.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:53:22;9.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:55:50;6.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T22:58:16;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:00:43;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:03:10;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:05:37;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:08:04;6.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:10:31;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:12:59;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:15:26;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:17:53;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:20:19;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:22:46;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:25:14;8.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:27:40;9.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:30:09;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:32:36;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:35:03;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:37:31;5.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:39:58;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:42:25;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:44:51;6.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:47:19;6.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:49:46;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:52:13;6.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:54:39;10.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:57:06;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T23:59:33;9.53;;;5.53;;
