sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-26T12:58:34;8.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:01:00;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:03:27;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:05:53;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:08:19;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:10:46;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:13:13;6.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:15:39;4.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:18:06;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:20:32;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:22:58;4.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:25:24;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:27:50;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:30:17;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:32:44;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:35:11;6.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:37:38;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:40:04;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:42:30;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:44:57;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:47:24;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:49:50;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:52:17;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:54:43;4.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:57:09;5.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T13:59:35;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:02:01;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:04:29;4.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:06:55;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:09:21;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:11:47;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:14:14;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:16:40;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:19:06;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:21:33;3.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:23:59;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:26:27;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:28:53;4.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:31:19;5.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:33:45;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:36:12;5.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:38:39;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:41:06;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:43:32;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:45:59;10.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:48:25;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:50:52;6.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:53:18;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:55:45;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T14:58:12;6.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:00:39;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:03:06;6.67;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:05:32;7.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:07:59;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:10:25;6.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:12:52;5.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:15:18;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:17:44;11.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:20:11;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:22:37;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:25:03;8.47;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:27:30;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:29:57;7.43;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:32:24;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:34:51;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:37:18;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:39:44;9.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:42:10;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:44:37;8.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:47:05;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:49:32;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:51:58;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:54:25;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:56:51;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T15:59:17;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:01:43;6.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:04:11;5.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:06:37;5.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:09:03;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:11:32;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:13:59;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:16:25;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:18:51;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:21:18;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:23:44;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:26:10;12.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:28:37;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:31:03;7.03;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:33:29;7.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:35:55;6.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:38:22;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:40:49;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:43:15;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:45:41;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:48:07;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:50:34;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:53:00;6.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:55:28;6.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T16:57:54;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:00:20;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:02:46;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:05:12;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:07:39;9.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:10:05;8.57;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:12:32;11.33;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:15:14;7.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:17:41;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:20:08;8.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:22:34;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:25:00;9.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:27:26;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:29:53;9.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:32:20;8.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:34:46;9.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:37:13;9.97;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:39:39;9.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:42:05;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:44:32;10.17;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:46:59;11.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:49:28;13.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:51:54;11.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:54:21;11.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:56:48;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T17:59:14;11.73;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:01:40;11.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:04:08;24.27;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:06:37;13.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:09:03;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:11:30;13.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:13:56;13.30;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:16:22;12.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:18:49;14.33;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:21:16;16.40;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:23:42;18.23;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:26:08;16.17;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:28:34;19.07;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:31:01;19.37;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:33:28;24.23;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:35:55;21.53;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:38:22;24.33;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:40:49;19.37;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:43:15;25.60;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:45:42;22.90;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:48:08;20.67;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:50:35;20.83;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:53:01;21.77;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:55:28;24.00;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T18:57:54;25.50;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:00:20;29.93;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:02:47;28.77;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:05:13;25.43;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:07:39;23.77;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:10:05;23.63;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:12:33;17.67;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:14:59;21.97;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:17:31;25.80;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:19:57;29.70;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:22:23;25.93;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:24:50;24.10;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:27:16;25.70;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:29:43;21.90;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:32:09;25.50;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:34:36;22.43;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:37:02;25.13;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:39:28;21.77;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:41:55;21.27;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:44:21;23.80;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:46:48;26.60;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:49:14;23.53;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:51:40;22.67;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:54:07;20.03;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:56:33;22.97;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T19:59:00;18.50;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:01:26;16.73;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:03:57;15.27;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:06:26;17.57;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:08:52;16.27;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:11:19;14.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:13:47;15.27;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:16:13;13.57;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:18:39;16.30;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:21:11;12.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:23:37;13.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:26:04;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:28:30;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:30:56;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:33:25;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:35:52;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:38:19;8.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:40:45;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:43:12;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:45:38;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:48:04;10.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:50:31;6.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:52:57;5.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:55:24;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T20:57:50;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:00:16;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:02:43;5.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:05:09;8.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:07:36;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:10:02;7.17;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:12:32;7.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:14:58;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:17:25;11.30;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:19:51;6.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:22:18;8.10;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:25:02;11.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:27:28;9.53;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:29:55;11.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:32:22;15.67;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:34:48;13.73;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:37:14;15.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:39:40;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:42:07;12.87;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:44:33;10.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:47:00;13.23;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:49:26;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:51:53;13.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:54:19;10.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:56:45;11.70;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T21:59:11;11.30;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:01:37;10.03;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:04:04;8.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:06:31;14.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:08:57;11.63;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:11:23;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:13:49;13.17;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:16:15;13.70;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:18:42;13.80;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:21:12;11.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:23:38;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:26:05;8.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:28:31;11.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:30:57;7.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:33:28;7.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:35:54;14.00;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:38:21;10.47;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:40:48;9.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:43:15;8.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:45:41;11.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:48:07;8.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:50:33;7.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:53:00;7.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:55:27;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T22:57:53;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:00:19;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:02:45;10.57;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:05:11;8.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:07:38;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:10:04;7.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:12:31;7.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:14:57;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:17:24;8.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:19:50;8.90;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:22:16;9.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:24:42;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:27:09;10.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:29:36;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:32:02;9.47;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:34:33;10.27;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:37:00;10.23;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:39:26;9.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:41:52;16.63;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:44:19;11.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:46:46;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:49:12;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:51:38;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:54:05;9.60;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:56:31;6.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T23:58:57;5.77;;;5.27;;
