sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-27T14:43:42;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:46:27;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:49:13;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:51:58;3.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:54:46;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:57:31;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:00:18;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:03:06;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:05:51;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:08:38;7.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:11:24;2.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:14:10;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:16:56;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:19:41;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:22:27;5.67;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:25:13;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:28:01;4.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:30:46;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:33:32;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:36:17;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:39:03;4.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:41:49;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:44:37;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:47:22;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:50:08;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:52:55;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:55:40;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T15:58:26;4.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:01:13;5.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:03:58;7.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:06:44;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:09:29;4.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:12:15;7.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:15:01;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:17:48;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:20:34;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:23:19;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:26:05;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:28:51;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:31:37;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:34:23;4.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:37:09;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:39:54;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:42:46;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:45:33;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:48:20;5.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:51:08;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:53:53;4.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:56:39;7.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T16:59:27;7.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:02:13;6.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:04:59;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:07:45;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:10:31;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:13:17;8.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:16:03;5.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:18:48;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:21:34;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:24:21;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:27:07;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:29:54;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:32:40;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:35:25;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:38:12;11.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:41:00;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:43:46;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:46:31;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:49:17;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:52:03;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:54:49;5.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T17:57:36;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:00:22;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:03:09;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:05:54;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:08:42;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:11:28;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:14:16;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:17:03;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:19:48;5.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:22:34;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:25:20;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:28:06;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:30:54;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:33:39;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:36:25;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:39:11;6.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:41:56;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:44:43;5.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:47:29;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:50:15;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:53:02;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:55:48;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T18:58:38;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:01:24;7.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:04:11;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:06:57;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:09:43;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:12:28;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:15:15;11.20;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:18:01;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:20:48;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:23:34;7.37;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:26:20;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:29:06;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:31:52;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:34:40;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:37:26;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:40:12;7.23;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:42:58;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:45:43;7.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:48:30;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:51:15;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:54:02;8.90;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:56:48;7.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T19:59:35;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:02:21;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:05:07;8.67;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:07:53;7.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:10:41;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:13:27;8.07;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:16:18;7.17;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:19:03;8.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:21:49;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:24:35;8.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:27:21;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:30:19;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:33:05;9.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:35:51;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:38:37;8.70;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:41:23;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:44:10;9.23;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:46:56;12.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:49:42;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:52:27;7.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:55:13;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T20:58:00;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:00:47;9.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:03:35;15.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:06:20;8.17;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:09:07;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:11:56;8.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:14:41;7.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:17:28;9.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:20:14;9.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:23:01;9.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:25:47;7.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:28:33;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:31:18;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:34:05;7.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:36:51;8.37;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:39:36;6.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:42:22;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:45:08;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:47:54;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:50:42;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:53:28;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:56:14;6.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T21:58:59;23.97;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:01:45;6.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:04:30;7.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:07:17;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:10:04;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:12:51;7.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:15:37;6.57;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:18:22;17.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:21:08;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:23:55;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:26:40;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:29:29;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:32:15;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:35:01;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:37:46;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:40:34;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:43:20;6.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:46:06;8.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:48:51;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:51:37;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:54:23;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:57:09;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T22:59:55;5.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:02:41;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:05:26;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:08:12;6.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:10:59;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:13:46;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:16:32;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:19:17;7.77;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:22:03;7.17;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:24:49;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:27:34;5.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:30:23;7.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:33:10;7.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:36:00;9.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:38:46;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:41:31;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:44:17;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:47:04;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:49:50;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:52:36;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:55:24;6.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T23:58:10;9.73;;;6.70;;
