sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-04T13:19:19;8.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:22:13;6.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:25:09;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:27:55;3.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:30:41;6.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:33:08;7.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:35:38;13.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:38:14;4.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:40:53;3.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:43:37;13.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:46:23;9.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:49:07;17.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:51:35;6.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:54:02;8.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:56:29;5.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:58:55;7.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:01:21;9.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:03:52;9.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:06:30;9.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:09:05;7.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:11:52;3.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:14:36;7.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:17:18;2.47;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:20:03;8.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:22:48;4.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:25:34;7.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:28:30;8.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:30:57;10.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:33:24;7.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:35:51;9.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:38:20;2.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:40:53;4.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:43:45;5.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:46:29;5.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:49:22;4.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:52:06;3.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:54:55;5.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-04T14:57:40;5.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:00:22;7.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:03:12;4.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:05:39;9.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:08:05;5.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:10:32;6.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:12:58;9.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:15:27;25.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:18:00;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:20:29;11.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:23:11;7.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:25:37;9.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:28:04;10.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:30:30;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:32:56;4.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:35:25;6.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:37:58;5.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:40:32;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:42:59;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:45:28;7.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:47:54;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:50:24;6.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:53:00;5.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:55:34;7.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-04T15:58:23;9.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:01:07;8.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:03:48;6.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:06:38;5.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:09:05;6.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:11:34;4.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:14:00;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:16:26;4.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:18:54;10.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:21:25;4.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:24:00;2.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:26:44;5.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:29:29;2.10;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:32:09;4.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:34:36;8.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:37:02;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:39:28;2.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:41:55;2.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:44:22;3.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:46:48;3.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:49:21;2.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:51:48;13.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:54:15;7.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:56:42;4.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-04T16:59:09;8.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:01:36;5.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:04:03;5.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:06:29;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:08:59;9.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:11:40;3.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:14:08;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:16:35;9.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:19:01;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:21:28;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:23:54;6.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:26:21;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:28:49;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:31:16;3.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:33:42;4.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:36:08;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:38:35;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:41:02;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:43:30;9.97;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:45:57;2.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:48:25;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:50:52;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:53:20;3.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:55:46;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-04T17:58:13;4.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:00:41;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:03:07;2.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:05:34;4.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:08:01;3.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:10:30;2.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:12:57;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:15:47;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:18:33;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:21:18;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:23:45;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:26:11;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:28:38;2.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:31:07;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:33:36;5.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:36:03;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:38:43;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:41:24;4.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:44:15;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:46:59;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:49:46;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:52:30;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:55:15;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T18:58:05;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:00:49;1.53;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:03:47;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:06:48;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:09:33;5.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:12:20;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:15:10;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:17:55;4.13;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:20:40;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:23:24;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:26:08;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:28:53;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:31:36;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:34:26;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:37:13;1.83;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:39:57;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:42:41;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:45:16;5.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:48:01;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:50:54;2.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:53:38;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:56:23;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-04T19:59:12;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:01:57;1.20;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:04:56;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:07:41;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:10:15;1.37;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:12:50;7.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:15:18;9.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:17:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:20:15;1.37;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:22:46;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:25:13;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:27:40;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:30:06;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:32:34;2.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:35:02;1.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:37:29;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:39:55;3.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:42:21;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:44:48;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:47:18;2.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:49:44;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:52:11;4.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:54:39;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:57:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T20:59:32;3.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:01:58;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:04:25;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:06:51;2.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:09:18;1.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:11:50;9.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:14:26;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:16:53;2.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:19:19;1.87;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:21:50;3.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:24:30;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:26:59;1.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:29:31;2.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:31:57;2.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:34:24;1.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:36:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:39:20;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:41:47;1.63;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:44:13;2.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:46:40;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:49:06;1.50;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:51:33;5.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:53:59;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:56:26;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T21:58:54;5.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:01:20;8.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:03:46;7.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:06:13;2.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:08:39;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:11:05;3.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:13:34;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:16:12;3.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:19:18;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:22:07;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:24:48;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:27:33;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:30:17;5.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:33:04;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:35:48;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:38:18;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:40:45;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:43:16;6.57;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:45:47;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:48:29;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:51:13;1.73;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:53:57;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:56:42;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T22:59:26;3.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:02:11;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:05:02;2.47;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:07:52;3.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:10:39;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:13:23;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:16:07;3.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:18:40;3.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:21:09;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:23:36;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:26:02;4.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:28:28;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:30:55;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:33:21;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:35:47;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:38:14;2.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:40:41;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:43:07;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:45:33;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:48:00;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:50:26;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:52:53;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:55:20;2.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T23:57:46;3.03;;;1.67;;
