sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-03T13:08:08;14.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:10:35;7.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:13:03;8.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:15:29;9.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:17:56;11.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:20:22;6.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:22:49;10.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:25:16;5.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:27:42;5.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:30:10;10.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:35:46;11.83;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:38:12;9.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:40:39;16.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:43:08;11.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:45:36;6.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:48:02;7.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:50:29;7.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:52:55;16.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:55:22;14.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:57:48;8.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:00:17;6.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:02:44;7.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:05:11;4.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:07:38;8.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:10:08;8.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:12:37;9.57;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:15:04;7.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:17:33;10.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:20:02;11.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:22:29;11.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:24:58;13.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:27:24;9.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:29:51;8.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:32:17;7.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:34:43;6.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:37:10;8.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:39:36;13.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:42:03;6.67;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:44:31;11.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:46:57;11.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:49:23;7.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:51:50;10.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:54:20;7.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:56:49;10.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-03T14:59:15;11.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:01:43;11.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:04:10;8.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:06:36;10.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:09:03;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:11:30;10.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:13:56;14.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:16:22;15.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:18:49;9.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:21:15;8.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:23:42;7.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:26:08;8.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:28:41;11.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:31:08;4.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:33:37;7.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:36:04;10.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:38:32;10.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:40:58;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:43:25;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:45:52;6.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:48:19;5.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:50:46;6.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:53:13;7.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:55:39;7.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T15:58:05;6.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:00:31;7.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:02:59;8.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:05:25;10.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:07:51;6.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:10:18;6.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:12:44;7.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:15:11;17.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:17:37;8.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:20:05;9.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:22:35;8.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:25:04;7.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:27:32;5.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:29:58;12.43;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:32:24;5.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:34:51;7.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:37:18;9.23;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:39:47;8.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:42:13;7.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:44:40;8.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:47:06;6.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:49:32;12.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:51:59;15.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:54:26;15.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:56:52;8.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T16:59:18;12.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:01:52;12.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:04:21;13.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:06:48;10.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:09:14;7.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:11:41;11.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:14:08;15.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:16:34;12.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:19:00;6.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:21:27;10.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:23:53;8.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:26:19;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:28:47;9.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:31:13;10.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:33:39;12.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:36:06;13.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:38:35;9.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:41:01;12.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:43:28;7.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:45:55;9.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:48:21;12.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:50:48;8.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:53:14;20.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:55:41;12.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-03T17:58:07;12.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:00:34;17.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:03:01;13.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:05:28;8.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:07:54;14.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:10:20;10.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:12:47;14.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:15:13;20.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:17:40;13.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:20:08;11.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:22:37;19.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:25:06;16.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:27:33;16.63;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:29:59;11.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:32:25;16.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:34:52;16.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:37:20;17.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:39:46;14.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:42:12;18.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:44:39;8.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:47:05;17.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:49:32;21.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:51:58;9.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:54:25;9.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:56:51;26.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T18:59:23;14.67;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:01:49;16.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:04:16;18.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:06:42;17.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:09:09;13.33;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:11:36;19.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:14:02;15.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:16:29;10.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:18:56;17.17;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:21:22;10.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:23:50;11.30;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:26:16;15.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:28:43;12.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:31:09;12.57;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:33:36;20.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:36:05;17.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:38:32;11.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:40:58;12.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:43:24;18.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:45:51;19.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:48:18;11.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:50:44;18.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:53:10;8.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:55:38;21.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T19:58:04;12.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:00:30;14.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:02:57;20.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:05:24;13.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:07:50;16.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:10:21;16.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:12:49;14.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:15:15;24.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:17:42;15.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:20:10;17.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:22:37;13.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:25:05;26.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:27:35;19.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:30:01;27.17;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:32:31;14.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:34:57;13.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:37:24;25.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:39:50;17.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:42:16;20.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:44:43;24.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:47:09;21.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:49:35;11.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:52:02;15.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:54:29;8.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:56:55;12.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T20:59:21;28.33;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:01:48;21.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:04:14;17.77;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:06:42;12.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:09:08;14.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:11:35;16.90;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:14:01;16.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:16:28;20.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:18:54;20.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:21:20;23.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:23:46;20.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:26:13;12.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:28:40;30.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:31:06;20.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:33:32;23.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:35:59;15.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:38:25;14.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:40:51;22.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:43:17;9.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:45:44;11.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:48:11;26.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:50:37;16.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:53:03;26.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:55:30;16.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T21:57:56;9.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:00:25;15.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:03:05;13.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:05:33;24.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:07:59;12.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:10:26;13.53;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:12:53;11.90;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:15:20;23.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:17:46;15.23;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:20:14;15.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:22:42;21.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:25:09;34.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:27:36;18.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:30:04;15.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:32:33;29.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:34:59;9.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:37:26;19.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:39:53;8.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:42:19;43.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:44:46;30.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:47:13;9.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:49:40;21.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:52:07;27.90;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:54:34;13.37;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:57:01;22.47;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T22:59:28;15.63;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:01:54;19.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:04:22;16.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:06:48;12.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:09:15;11.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:11:42;16.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:14:08;20.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:16:34;21.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:19:01;25.73;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:21:27;16.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:23:54;12.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:26:20;23.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:28:47;23.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:31:13;15.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:33:40;19.47;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:36:07;7.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:38:34;13.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:41:01;30.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:43:27;15.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:45:54;18.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:48:21;21.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:50:47;15.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:53:13;16.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:55:40;15.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T23:58:06;29.47;;;6.10;;
