sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-11T13:13:34;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:16:01;6.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:18:27;8.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:20:54;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:23:22;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:25:49;8.03;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:28:15;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:30:42;10.23;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:33:08;6.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:35:48;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:38:18;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:40:45;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:43:13;14.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:45:39;12.17;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:48:05;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:50:32;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:52:58;8.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:55:25;7.47;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T13:57:52;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:00:18;13.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:02:45;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:05:12;9.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:07:39;6.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:10:06;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:12:33;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:15:00;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:17:27;8.00;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:19:54;7.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:22:20;9.10;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:24:47;14.63;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:27:14;12.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:29:41;11.40;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:32:07;12.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:34:34;16.17;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:37:00;17.03;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:39:26;11.63;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:41:53;12.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:44:19;11.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:46:50;12.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:49:17;11.43;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:51:45;13.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:54:12;10.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:56:38;9.67;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-03-11T14:59:05;12.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:01:31;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:04:01;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:06:30;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:08:57;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:11:24;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:13:50;9.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:16:17;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:18:43;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:21:12;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:23:39;9.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:26:06;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:28:33;9.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:31:01;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:33:33;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:36:05;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:38:38;6.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:41:09;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:43:39;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:46:12;6.77;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:48:42;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:51:10;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:53:44;7.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:56:28;6.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T15:59:20;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:01:54;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:04:25;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:06:57;4.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:09:32;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:12:02;3.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:14:32;2.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:16:59;2.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:19:26;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:21:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:24:19;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:26:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:29:13;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:31:39;4.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:34:06;2.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:36:33;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:38:59;2.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:41:25;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:43:52;2.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:46:19;2.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:48:46;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:51:13;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:53:39;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:56:06;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T16:58:33;4.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:01:03;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:03:29;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:05:56;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:08:23;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:10:49;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:13:16;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:15:43;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:18:13;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:20:43;1.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:23:09;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:25:36;2.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:28:03;2.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:30:31;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:32:58;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:35:25;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:37:51;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:40:18;2.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:42:45;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:45:12;1.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:47:40;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:50:08;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:52:36;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:55:04;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T17:57:34;3.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:00:02;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:02:34;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:05:00;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:07:27;4.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:09:53;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:12:20;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:14:47;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:17:14;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:19:43;8.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:22:10;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:24:37;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:27:03;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:29:30;6.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:31:58;3.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:34:29;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:36:56;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:39:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:42:03;1.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:44:38;3.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:47:05;2.77;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:49:40;2.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:52:06;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:54:33;2.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:57:00;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-11T18:59:27;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:01:53;4.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:04:19;2.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:06:46;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:09:19;5.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:12:02;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:14:33;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:17:06;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:19:40;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:22:07;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:24:33;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:26:59;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:29:26;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:31:53;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:34:19;8.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:36:46;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:39:14;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:41:44;5.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:44:10;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:46:39;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:49:07;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:51:34;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:54:01;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:56:28;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T19:58:54;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:01:21;4.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:03:48;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:06:17;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:08:47;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:11:14;7.07;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:13:41;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:16:09;8.47;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:18:35;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:21:02;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:23:29;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:25:55;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:28:21;9.57;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:30:48;9.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:33:14;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:35:41;8.73;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:38:07;7.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:40:35;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:43:01;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:45:28;9.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:47:55;8.33;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:50:22;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:52:49;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:55:17;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T20:57:44;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:00:16;6.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:02:55;5.50;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:05:22;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:07:48;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:10:15;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:12:41;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:15:08;4.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:17:36;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:20:03;9.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:22:30;10.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:24:56;10.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:27:22;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:29:49;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:32:16;5.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:34:42;4.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:37:08;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:39:35;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:42:01;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:44:28;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:46:55;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:49:22;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:51:49;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:54:17;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:56:44;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T21:59:11;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:01:38;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:04:04;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:06:32;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:08:58;4.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:11:24;2.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:13:51;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:16:18;6.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:18:45;2.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:21:11;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:23:38;9.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:26:05;7.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:28:32;4.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:30:58;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:33:24;4.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:35:51;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:38:18;4.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:40:45;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:43:11;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:45:38;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:48:05;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:50:31;2.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:52:57;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:55:24;4.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T22:57:50;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:03:29;2.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:05:56;3.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:08:22;2.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:10:49;3.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:13:21;3.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:15:56;3.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:18:23;4.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:20:50;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:23:16;5.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:25:43;2.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:28:09;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:30:36;7.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:33:02;5.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:35:29;3.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:37:56;5.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:40:22;1.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:42:49;2.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:45:16;3.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:47:43;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:50:10;4.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:52:38;3.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:55:05;9.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:57:31;4.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-11T23:59:58;4.30;;;1.60;;
