sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-08T21:55:00;4.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:57:48;7.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:00:36;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:03:23;9.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:06:09;5.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:08:59;5.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:11:44;4.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:14:30;3.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:17:16;2.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:20:05;6.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:22:52;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:25:40;6.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:28:26;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:31:12;7.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:33:58;2.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:36:44;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:39:29;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:42:18;8.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:45:04;9.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:47:52;4.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:50:38;5.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:53:26;5.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:56:12;12.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-08T22:58:59;4.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:01:45;10.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:04:32;5.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:07:18;7.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:10:06;3.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:12:52;7.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:15:39;6.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:18:25;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:21:11;7.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:23:57;7.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:26:43;8.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:29:29;7.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:32:16;3.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:35:03;5.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:37:58;5.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:41:05;8.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:43:53;4.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:46:43;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:49:30;7.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:52:16;9.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:55:03;7.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T23:57:49;6.00;;;2.47;;
