sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-11T16:12:15;7.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:15:00;7.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:17:47;11.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:20:33;9.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:23:18;16.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:26:04;3.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:28:50;8.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:31:36;6.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:34:23;5.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:37:09;6.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:39:55;12.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:42:40;5.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:45:26;6.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:50:48;10.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:53:33;13.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:56:37;8.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:59:22;9.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:02:08;12.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:04:53;8.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:07:40;8.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:10:32;11.67;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:13:18;11.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:16:04;13.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:18:51;10.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:21:39;11.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:24:26;12.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:27:11;9.27;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:29:57;10.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:32:43;8.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:35:30;13.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:38:15;11.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:41:02;8.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:43:48;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:46:33;5.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:49:20;9.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:52:06;13.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:54:52;6.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T17:57:39;5.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:00:24;6.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:05:41;4.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:08:27;21.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:11:13;18.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:14:00;5.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:16:46;9.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:19:32;9.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:22:17;9.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:25:03;12.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:27:49;7.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:30:37;10.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:33:23;8.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:36:13;11.97;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:38:59;6.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:41:45;12.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:44:30;9.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:47:17;17.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:50:03;6.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:52:49;8.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:55:35;11.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T18:58:20;13.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:01:06;9.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:03:53;10.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:06:40;11.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:09:25;5.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:12:11;5.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:14:57;11.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:17:43;16.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:20:29;15.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:23:16;13.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:26:02;8.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:28:48;10.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:31:33;6.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:34:19;10.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:37:06;12.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:39:52;5.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:42:37;18.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:45:23;6.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:48:09;11.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:50:54;10.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:53:41;11.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:56:27;5.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T19:59:13;8.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:01:58;6.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:04:44;7.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:07:29;10.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:10:17;5.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:13:02;12.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:15:47;6.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:18:33;7.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:21:19;9.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:24:05;13.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:26:52;6.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:29:37;5.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:32:23;6.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:35:09;4.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:37:55;3.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:40:41;7.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:43:28;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:46:13;9.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:48:59;4.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:51:44;4.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:54:30;5.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-11T20:57:15;8.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:00:04;9.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:02:50;7.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:05:36;8.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:08:23;5.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:11:09;3.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:13:54;10.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:16:42;3.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:19:27;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:22:13;4.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:24:59;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:27:44;2.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:30:30;4.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:33:17;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:36:04;4.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:38:49;4.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:41:35;2.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:44:21;9.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:47:06;7.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:49:53;4.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:52:39;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:55:25;8.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-11T21:58:10;6.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:00:56;5.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:07:25;10.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:10:10;12.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:12:56;6.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:15:42;12.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:18:27;7.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:21:14;11.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:24:02;10.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:26:48;4.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:29:35;8.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:32:20;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:35:06;9.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:37:53;4.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:40:40;12.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:43:25;6.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:46:11;5.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:48:57;4.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:51:44;5.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:54:35;11.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-11T22:57:22;9.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:00:08;5.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:02:55;6.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:05:44;9.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:08:31;3.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:11:16;5.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:14:03;20.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:16:48;5.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:19:34;7.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:22:20;4.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:25:06;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:27:52;5.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:30:39;8.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:33:25;5.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:36:11;4.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:38:57;3.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:41:43;4.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:44:29;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:47:16;10.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:50:01;10.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:52:48;6.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:55:33;9.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T23:58:19;8.60;;;4.60;;
