sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-04T13:11:31;36.43;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:13:57;8.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:16:23;12.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:18:50;14.70;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:21:16;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:23:42;9.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:26:09;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:28:36;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:31:02;6.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:33:28;7.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:35:55;13.37;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:38:21;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:40:48;6.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:43:15;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:45:42;6.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:48:08;6.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:50:34;7.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:53:01;6.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:55:27;8.00;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:57:54;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:00:20;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:02:47;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:05:13;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:07:40;9.57;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:10:06;7.77;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:12:33;10.93;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:14:59;9.13;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:17:25;11.90;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:19:52;10.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:22:19;9.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:24:45;6.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:27:11;5.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:29:38;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:32:04;6.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:34:31;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:36:57;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:39:24;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:41:51;5.97;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:44:18;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:46:44;6.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:49:11;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:51:38;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:54:05;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:56:31;3.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T14:58:58;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:01:43;5.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:04:10;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:06:37;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:09:04;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:11:53;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:14:20;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:16:46;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:19:18;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:21:49;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:24:33;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:27:05;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:29:49;9.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:32:36;6.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:35:26;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:37:53;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:40:38;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:43:04;8.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:45:30;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:47:57;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:50:23;7.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:52:50;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:55:16;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T15:57:43;6.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:00:09;5.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:02:35;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:05:02;4.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:07:28;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:09:55;3.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:12:21;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:14:48;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:17:14;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:19:41;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:22:07;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:24:34;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:27:00;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:29:26;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:31:53;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:34:20;4.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:36:46;4.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:39:12;46.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:41:39;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:44:05;7.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:46:32;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:48:58;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:51:27;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:53:54;4.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:56:20;5.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T16:58:47;4.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:01:13;7.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:03:39;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:06:06;7.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:08:33;4.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:10:59;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:13:25;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:15:52;5.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:18:21;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:20:48;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:23:15;5.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:25:41;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:28:08;5.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:30:34;8.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:33:03;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:35:30;5.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:37:56;9.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:40:23;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:42:50;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:45:17;3.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:47:43;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:50:09;5.17;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:52:51;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:55:23;4.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T17:57:57;4.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:00:28;4.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:02:59;3.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:05:26;3.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:08:07;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:10:51;8.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:13:36;5.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:16:10;5.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:18:51;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:21:19;3.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:24:03;7.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:26:47;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:29:32;7.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:32:02;5.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:34:34;4.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:37:00;3.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:39:27;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:41:54;5.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:44:20;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:46:46;3.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:49:13;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:51:39;5.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:54:06;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:56:32;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T18:58:59;2.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:01:26;4.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:03:52;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:06:18;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:08:45;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:11:11;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:13:38;2.87;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:16:05;5.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:18:31;3.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:20:57;9.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:23:24;3.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:25:50;4.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:28:17;3.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:30:43;3.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:33:10;3.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:35:37;6.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:38:03;4.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:40:29;9.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:42:56;5.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:45:22;3.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:47:48;3.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:50:15;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:52:42;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:55:08;9.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T19:57:35;6.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:00:01;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:02:28;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:04:54;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:07:21;5.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:09:48;5.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:12:14;10.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:14:40;8.53;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:17:07;6.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:19:33;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:22:00;4.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:24:26;4.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:26:53;8.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:29:19;4.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:31:46;6.27;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:34:12;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:36:38;4.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:39:05;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:41:45;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:44:11;7.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:46:38;3.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:49:04;3.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:51:31;3.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:53:57;7.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:56:23;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T20:58:50;4.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:01:17;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:03:43;3.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:06:10;5.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:08:36;6.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:11:02;8.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:13:29;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:15:56;3.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:18:22;3.87;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:20:49;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:23:15;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:25:42;3.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:28:08;2.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:30:35;5.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:33:02;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:35:29;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:37:56;3.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:40:22;10.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:42:49;4.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:45:15;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:47:42;3.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:50:09;6.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:52:35;11.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:55:01;5.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:57:28;3.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T21:59:54;5.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:02:21;4.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:05:01;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:07:45;5.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:10:30;9.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:13:11;3.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:15:46;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:18:13;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:20:39;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:23:06;3.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:25:33;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:27:59;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:30:25;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:32:52;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:35:18;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:37:45;5.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:40:11;5.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:42:38;8.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:45:04;6.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:47:31;4.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:49:57;5.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:52:24;3.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:54:50;12.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:57:17;5.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-04T22:59:43;5.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:02:10;5.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:04:36;3.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:07:03;4.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:09:29;6.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:11:56;5.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:14:43;6.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:17:09;4.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:19:36;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:22:02;3.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:24:29;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:26:55;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:29:22;4.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:31:49;6.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:34:15;6.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:36:42;4.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:39:08;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:41:35;5.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:44:01;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:46:28;7.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:48:55;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:51:22;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:53:48;5.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:56:15;7.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T23:58:41;6.33;;;3.03;;
