sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-04T13:19:53;33.67;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:22:19;26.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:24:45;53.73;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:27:12;51.53;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:29:38;54.07;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:32:05;51.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:34:32;50.33;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:36:58;38.97;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:39:24;37.57;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:41:51;38.50;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:44:18;42.73;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:46:44;50.93;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:49:10;49.83;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:51:36;67.70;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:54:03;60.20;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:56:29;53.80;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:58:55;56.97;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:01:22;63.40;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:03:49;55.50;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:06:15;63.57;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:08:41;59.60;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:11:08;51.40;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:13:35;61.70;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:16:01;68.67;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:18:29;64.07;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:20:55;65.60;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:23:21;76.13;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:25:48;75.43;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:28:14;75.90;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:30:40;71.03;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:33:07;77.20;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:35:34;99.97;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:38:01;82.33;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:40:27;102.57;;;32.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:42:53;98.87;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:45:20;84.70;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:47:46;77.23;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:50:12;79.10;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:52:39;62.27;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:55:06;52.73;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:57:32;54.10;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T14:59:59;38.23;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:02:25;32.10;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:04:52;32.53;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:07:18;50.43;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:09:45;35.10;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:12:11;35.97;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:14:38;23.07;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:17:04;23.90;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:19:30;21.27;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:21:58;31.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:24:24;22.77;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:26:51;24.30;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:29:18;14.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:31:44;24.33;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:34:10;20.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:36:37;17.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:39:06;13.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:41:33;21.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:44:00;14.93;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:46:26;10.20;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:48:52;16.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:51:19;20.97;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:53:45;21.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:56:11;21.17;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T15:58:37;16.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:01:04;23.87;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:03:31;28.13;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:05:57;25.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:08:23;26.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:10:49;24.83;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:13:16;28.30;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:15:42;29.83;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:18:09;26.43;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:20:35;23.77;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:23:02;23.67;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:25:28;25.70;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:27:55;33.37;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:30:22;29.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:32:49;28.30;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:35:16;34.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:37:42;29.47;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:40:09;27.50;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:42:36;25.57;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:45:03;30.23;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:47:30;29.73;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:49:56;30.50;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:52:23;27.50;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:54:49;28.83;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:57:16;26.97;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T16:59:45;30.40;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:02:29;31.43;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:04:56;32.30;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:07:23;30.23;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:09:49;31.70;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:12:16;26.23;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:14:42;26.90;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:17:08;37.80;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:19:35;30.93;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:22:01;27.93;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:24:28;31.40;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:26:54;33.70;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:29:21;37.73;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:31:49;35.10;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:34:16;41.17;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:36:42;42.77;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:39:09;37.57;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:41:36;37.00;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:44:03;33.83;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:46:29;34.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:48:56;35.60;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:51:23;37.53;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:53:49;35.43;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:56:15;36.70;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T17:58:43;31.40;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:01:10;32.43;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:03:36;27.20;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:06:03;28.93;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:08:29;36.30;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:10:56;38.60;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:13:22;36.77;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:15:49;28.73;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:18:15;35.77;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:20:42;32.23;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:23:08;32.10;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:25:34;27.83;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:28:01;26.63;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:30:27;32.17;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:32:54;31.80;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:35:20;37.33;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:37:47;51.10;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:40:13;45.87;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:42:39;45.23;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:45:06;45.37;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:47:33;47.47;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:50:00;42.80;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:52:27;42.70;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:54:53;45.60;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:57:19;51.53;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T18:59:46;50.17;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:02:12;58.93;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:04:38;56.13;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:07:05;51.90;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:09:31;63.60;;;34.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:11:58;53.83;;;31.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:14:24;56.37;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:16:50;68.43;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:19:16;49.10;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:21:44;44.73;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:24:12;51.80;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:26:38;42.33;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:29:04;43.23;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:31:31;36.30;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:33:57;39.30;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:36:23;38.20;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:38:50;44.60;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:41:17;33.17;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:43:43;28.23;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:46:09;41.00;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:48:35;32.70;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:51:02;32.03;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:53:28;29.83;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:55:55;29.73;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-03-04T19:58:23;32.20;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:00:52;33.70;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:03:18;31.03;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:05:45;25.47;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:08:11;35.37;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:10:38;36.00;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:13:05;26.87;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:15:32;23.57;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:18:00;21.67;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:20:26;29.43;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:22:53;25.03;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:25:19;26.77;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:27:45;29.20;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:30:13;23.00;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:32:41;25.57;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:35:08;27.83;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:37:35;20.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:40:02;17.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:42:29;23.47;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:44:55;18.37;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:47:21;20.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:49:49;29.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:52:15;24.53;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:54:41;22.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:57:07;20.27;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T20:59:33;13.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:02:00;9.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:04:26;19.67;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:06:53;22.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:09:19;16.20;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:11:45;25.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:14:11;15.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:16:38;15.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:19:04;22.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:21:30;13.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:23:57;24.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:26:23;11.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:28:50;15.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:31:16;32.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:33:42;19.47;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:36:09;18.90;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:38:35;15.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:41:02;15.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:43:29;15.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:45:55;20.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:48:22;22.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:50:48;24.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:53:16;21.37;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:55:42;26.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T21:58:09;15.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:00:36;17.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:03:03;19.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:05:30;25.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:07:56;22.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:10:22;21.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:12:48;24.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:15:16;15.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:17:44;13.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:20:10;24.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:22:37;18.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:25:04;14.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:27:31;20.33;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:29:57;15.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:32:24;18.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:34:51;14.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:37:17;14.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:39:43;19.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:42:11;27.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:44:37;22.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:47:04;24.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:49:31;22.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:51:58;14.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:54:24;16.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:56:51;17.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T22:59:17;14.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:01:43;25.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:04:10;11.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:06:38;15.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:09:04;12.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:11:31;20.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:13:57;13.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:16:23;14.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:18:50;19.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:21:16;18.20;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:23:43;14.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:26:09;17.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:28:36;14.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:31:02;14.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:33:28;18.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:35:55;8.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:38:21;11.60;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:40:48;21.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:43:15;15.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:45:42;16.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:48:09;18.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:50:37;15.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:53:05;16.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:55:33;12.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T23:58:00;26.57;;;5.83;;
