sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-22T14:18:20;1.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:20:48;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:23:16;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:25:44;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:28:11;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:30:38;1.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:33:08;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:35:44;4.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:38:10;4.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:40:36;8.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:43:03;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:45:30;2.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:47:57;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:50:25;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:52:53;5.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:55:23;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:57:51;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:00:20;5.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:05:25;3.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:07:54;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:10:22;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:12:49;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:15:16;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:17:44;3.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:20:17;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:22:47;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:25:15;6.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:27:43;3.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:30:09;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:32:36;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:35:03;5.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:37:30;5.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:39:57;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:42:23;8.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:44:49;3.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:47:16;5.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:49:42;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:52:08;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:54:35;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:57:02;4.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T15:59:29;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:01:55;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:04:21;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:06:47;2.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:09:14;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:11:40;3.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:14:07;3.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:16:36;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:19:02;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:21:28;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:23:55;6.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:26:22;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:28:48;5.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:31:15;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:33:41;4.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:36:08;3.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:38:36;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:41:04;6.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:43:34;4.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:46:03;2.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:48:32;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:51:00;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:53:28;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:55:56;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T16:58:24;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:00:50;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:03:17;6.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:05:45;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:08:13;13.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:10:41;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:13:09;5.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:15:36;9.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:18:03;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:20:30;13.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:22:58;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:25:28;4.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:27:56;5.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:30:24;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:32:52;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:35:19;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:37:46;12.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:40:14;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:42:43;10.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:45:10;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:47:37;8.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:50:04;4.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:52:31;5.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:54:57;3.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:57:25;3.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-22T17:59:51;6.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:02:19;5.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:04:46;5.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:07:13;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:09:41;5.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:12:08;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:14:36;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:17:03;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:19:30;5.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:21:57;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:24:24;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:26:51;6.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:29:18;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:31:47;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:34:13;4.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:36:41;5.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:39:08;3.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:41:34;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:44:10;3.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:46:37;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:49:05;5.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:51:31;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:53:58;5.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:56:24;3.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T18:58:52;7.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:01:19;7.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:03:45;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:06:12;10.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:08:39;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:11:06;3.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:13:32;3.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:15:59;7.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:18:28;2.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:20:56;20.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:23:24;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:25:52;6.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:28:19;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:30:45;3.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:33:12;3.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:35:39;6.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:38:07;3.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:40:34;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:43:01;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:45:29;6.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:47:56;4.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:50:23;4.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:52:51;6.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:55:18;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T19:57:47;6.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:00:14;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:02:43;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:05:09;6.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:07:36;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:10:05;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:12:32;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:14:59;6.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:17:26;5.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:19:52;5.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:22:18;5.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:24:44;7.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:27:11;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:29:37;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:32:05;3.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:34:31;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:36:58;4.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:39:24;3.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:41:51;5.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:44:18;4.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:46:44;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:49:12;5.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:51:40;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:54:08;5.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:56:35;6.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T20:59:03;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:01:30;3.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:03:56;9.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:06:24;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:08:50;6.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:11:17;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:13:43;3.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:16:10;4.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:18:36;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:21:03;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:23:32;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:25:59;3.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:28:26;5.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:30:55;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:33:24;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:35:52;2.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:38:20;3.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:40:49;4.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:43:16;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:45:43;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:48:10;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:50:37;4.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:53:04;6.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:55:32;4.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T21:57:59;5.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:00:26;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:02:52;4.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:05:19;2.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:07:47;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:10:14;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:12:42;3.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:15:10;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:17:42;7.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:20:08;7.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:22:35;5.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:25:02;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:27:29;9.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:29:55;4.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:32:22;5.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:34:48;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:37:15;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:39:41;4.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:42:08;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:44:34;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:47:01;4.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:49:29;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:51:55;4.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:54:21;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:56:47;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T22:59:14;3.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:01:40;4.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:04:06;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:06:33;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:09:00;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:11:29;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:13:55;4.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:16:22;9.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:18:50;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:21:19;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:23:51;3.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:26:21;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:28:49;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:31:17;5.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:33:47;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:36:16;3.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:38:45;3.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:41:12;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:43:38;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:46:06;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:48:33;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:51:01;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:53:28;3.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:55:54;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T23:58:22;3.83;;;3.10;;
