sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-03T13:17:55;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:20:25;4.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:22:54;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:25:23;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:27:50;6.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:30:17;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:32:45;6.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:35:15;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:37:44;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:40:13;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:42:44;5.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:45:12;4.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:47:44;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:50:18;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:52:50;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:55:18;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:57:48;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:00:29;4.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:02:58;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:05:26;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:11:06;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:13:49;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:19:20;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:22:02;4.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:24:33;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:27:11;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:29:54;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:32:24;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:34:53;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:37:25;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:39:53;4.97;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:42:22;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:44:50;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:47:20;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:49:46;4.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:52:23;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:54:50;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:57:17;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T14:59:43;8.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:02:10;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:04:38;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:07:04;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:09:31;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:11:57;4.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:14:23;3.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:16:50;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:19:16;4.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:21:44;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:24:10;4.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:26:36;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:29:03;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:31:30;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:33:56;4.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:36:22;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:38:50;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:41:19;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:43:46;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:46:12;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:48:39;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:51:05;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:53:31;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:55:59;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T15:58:26;5.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:00:53;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:03:19;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:05:47;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:08:13;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:10:40;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:13:09;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:15:36;6.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:18:03;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:20:30;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:22:57;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:25:24;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:27:51;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:30:20;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:32:50;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:35:18;7.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:37:45;6.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:40:12;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:42:40;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:45:07;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:47:37;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:50:04;6.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:52:31;4.27;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:54:57;5.87;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:57:24;7.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T16:59:50;6.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:02:16;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:04:46;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:07:13;3.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:09:40;5.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:12:07;8.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:14:34;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:17:00;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:19:27;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:21:54;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:24:21;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:26:47;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:29:13;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:31:41;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:34:08;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:36:35;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:39:03;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:41:30;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:43:59;5.97;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:46:26;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:48:52;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:51:19;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:53:45;5.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:56:13;8.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T17:58:40;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:01:07;7.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:03:33;6.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:06:00;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:08:26;5.23;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:10:53;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:13:20;7.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:15:47;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:18:14;9.67;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:20:41;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:23:10;7.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:25:37;7.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:28:04;7.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:30:33;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:33:00;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:35:27;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:37:55;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:40:22;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:42:49;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:45:17;7.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:47:48;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:50:15;9.53;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:52:44;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:55:11;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T18:57:38;16.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:00:05;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:02:34;7.13;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:05:02;7.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:07:29;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:09:56;6.83;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:12:22;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:14:49;10.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:17:19;7.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:19:45;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:22:13;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:24:39;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:27:06;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:29:32;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:31:59;10.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:34:25;7.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:36:51;8.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:39:19;8.47;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:41:45;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:44:12;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:46:38;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:49:04;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:51:31;9.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:53:57;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:56:25;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T19:58:51;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:01:18;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:03:47;7.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:06:14;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:08:41;8.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:11:08;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:13:36;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:16:03;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:18:29;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:20:58;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:23:27;7.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:25:53;6.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:28:19;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:30:48;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:33:17;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:35:45;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:38:13;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:40:41;9.83;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:43:07;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:45:35;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:48:04;8.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:50:32;19.47;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:53:00;13.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:55:28;14.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T20:57:56;9.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:00:23;12.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:02:50;19.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:05:19;10.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:07:48;8.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:10:15;12.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:12:42;13.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:15:09;14.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:17:36;14.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:20:04;15.57;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:22:33;17.07;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:25:00;17.40;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:27:28;18.03;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:29:55;17.90;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:32:21;18.60;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:34:47;20.83;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:37:14;23.17;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:39:42;24.17;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:42:09;32.20;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:44:35;26.43;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:47:02;25.97;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:49:29;27.07;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:51:55;34.33;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:54:22;24.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:56:52;21.13;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-06-03T21:59:19;21.83;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:01:45;14.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:04:12;15.00;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:06:39;16.50;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:09:08;14.03;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:11:35;14.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:14:03;13.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:16:31;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:18:57;13.60;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:21:24;14.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:23:51;12.40;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:26:17;14.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:28:44;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:31:12;13.70;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:33:39;13.87;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:36:05;19.00;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:38:33;17.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:41:00;13.73;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:43:29;15.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:45:56;14.97;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:48:25;16.10;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:50:54;16.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:53:25;17.70;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:55:54;18.07;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T22:58:22;15.97;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:00:50;16.60;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:03:19;16.50;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:05:47;17.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:08:16;16.27;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:10:44;17.00;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:13:11;15.87;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:15:39;16.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:18:05;16.00;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:20:32;18.00;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:22:59;16.60;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:25:26;19.27;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:27:53;16.47;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:30:20;14.93;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:32:47;15.60;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:35:14;15.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:37:40;16.93;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:40:09;15.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:42:37;14.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:45:04;14.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:47:32;14.73;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:49:58;15.90;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:52:25;16.40;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:54:52;14.83;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:57:20;16.47;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-06-03T23:59:47;15.63;;;14.13;;
