sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-04T13:28:39;21.17;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:31:10;18.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:33:37;15.77;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:36:11;14.53;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:38:39;12.77;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:41:06;17.77;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:43:40;11.07;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:46:09;17.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:48:36;13.10;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:51:03;20.80;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:53:33;15.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:56:07;24.30;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:58:35;24.80;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:01:06;16.73;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:03:49;14.67;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:06:15;22.80;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:08:42;16.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:11:10;20.17;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:13:37;25.97;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:16:05;23.33;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:18:35;24.57;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:21:03;27.73;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:23:31;26.13;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:26:00;24.83;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:28:27;22.20;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:30:54;22.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:33:22;27.73;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:35:48;21.10;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:38:15;20.70;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:40:42;22.93;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:43:11;20.37;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:45:56;25.77;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:48:24;23.73;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:50:51;20.83;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:53:18;29.73;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:55:48;30.50;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T14:58:16;20.43;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:00:45;24.80;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:03:11;17.70;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:05:39;23.63;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:08:07;19.90;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:10:35;23.83;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:13:02;18.43;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:15:29;26.07;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:17:56;20.63;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:20:23;17.00;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:22:51;25.73;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:25:18;25.17;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:27:45;30.07;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:30:39;22.67;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:33:08;31.60;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:35:37;24.47;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:38:05;34.00;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:40:32;23.13;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:42:59;19.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:45:26;20.40;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:47:54;18.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:50:23;22.67;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:52:53;16.40;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:55:21;20.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T15:57:48;25.90;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:00:15;30.13;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:02:43;24.00;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:05:13;31.40;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:07:41;44.93;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:10:08;36.83;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:12:44;32.50;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:15:11;31.60;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:17:38;37.07;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:20:05;39.23;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:22:32;51.13;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:24:58;40.10;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:27:25;46.13;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:29:52;37.30;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:32:18;45.70;;;28.33;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:34:45;47.03;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:37:11;40.20;;;29.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:39:37;54.43;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:42:04;44.73;;;29.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:44:31;51.73;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:46:58;44.83;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:49:28;40.00;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:51:54;31.83;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:54:23;27.13;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:56:49;28.07;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T16:59:15;27.00;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:01:44;27.50;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:04:14;29.53;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:06:40;28.50;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:09:06;26.97;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:11:33;26.50;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:13:59;31.83;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:16:25;28.33;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:18:51;25.40;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:21:19;22.70;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:23:45;30.80;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:26:11;34.77;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:28:37;62.87;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:31:04;31.90;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:33:31;28.67;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:35:59;31.50;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:38:26;32.60;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:40:52;31.10;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:43:18;27.50;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:45:45;29.03;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:48:14;34.33;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:50:40;28.87;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:53:07;31.80;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:55:34;39.27;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T17:58:02;29.27;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:00:29;27.83;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:02:55;23.90;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:05:32;37.77;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:08:07;25.23;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:10:58;24.70;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:13:27;33.30;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:15:57;26.13;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:18:24;26.27;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:20:53;22.13;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:23:20;20.83;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:25:46;29.17;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:28:14;20.33;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:30:40;22.00;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:33:07;29.23;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:35:35;23.47;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:38:02;16.93;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:40:29;19.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:42:56;21.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:45:23;30.40;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:47:50;33.20;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:50:16;26.90;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:55:47;24.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T18:58:13;17.73;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:00:40;25.00;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:03:09;20.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:05:35;23.87;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:08:02;19.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:10:28;17.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:12:55;23.40;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:15:24;25.27;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:17:51;22.63;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:20:18;29.43;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:22:44;17.43;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:25:12;18.13;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:27:39;20.10;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:30:06;20.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:32:35;19.67;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:35:02;17.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:37:29;13.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:39:56;22.97;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:42:23;20.37;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:44:49;17.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:47:15;18.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:49:42;16.47;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:52:11;16.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:54:37;17.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:57:04;25.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T19:59:32;16.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:01:59;15.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:04:25;20.53;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:06:52;22.00;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:09:19;16.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:11:45;20.23;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:14:11;29.27;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:16:38;22.00;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:19:04;20.57;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:21:32;20.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:24:00;23.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:26:27;30.93;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:28:54;19.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:31:20;22.00;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:33:46;22.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:36:13;25.17;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:38:43;18.70;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:41:09;22.47;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:43:36;28.27;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:46:03;19.40;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:48:31;24.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:50:58;29.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:53:25;22.03;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:55:51;19.53;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-04T20:58:18;24.83;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:00:45;18.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:03:12;23.90;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:05:39;19.60;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:08:05;23.03;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:10:34;27.40;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:13:01;20.07;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:15:27;24.07;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:17:54;21.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:20:21;22.90;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:22:47;22.20;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:25:16;24.50;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:27:46;18.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:30:13;27.97;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:32:42;25.53;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:35:10;28.17;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:37:37;17.97;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:40:04;17.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:42:32;22.50;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:44:58;32.57;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:47:25;21.47;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:49:52;22.90;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:52:19;22.13;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:54:45;30.20;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:57:11;28.40;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T21:59:38;32.23;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:02:04;35.90;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:04:31;31.47;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:06:57;41.73;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:09:24;37.93;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:11:51;31.43;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:14:18;35.10;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:16:45;25.40;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:19:21;30.43;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:21:50;37.87;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:24:20;36.07;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:26:47;36.00;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:29:14;27.90;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:31:41;32.97;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:34:07;37.87;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:36:34;41.93;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:39:00;33.30;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:41:26;38.30;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:43:54;30.37;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:46:20;34.10;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:48:46;39.27;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:51:12;39.30;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:53:39;45.33;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:56:06;33.03;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T22:58:33;33.10;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:01:00;33.13;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:03:26;38.73;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:05:52;37.40;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:08:19;30.83;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:10:45;34.13;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:13:11;33.30;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:15:38;40.10;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:18:06;32.90;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:20:32;33.37;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:22:58;27.13;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:25:24;31.10;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:27:51;31.47;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:30:17;35.23;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:33:02;34.13;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:35:29;34.33;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:37:56;30.20;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:40:22;30.40;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:42:48;33.97;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:45:15;27.43;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:47:41;25.77;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:50:08;28.93;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:52:36;33.13;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:55:03;35.20;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:57:30;28.17;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T23:59:56;30.73;;;19.43;;
