sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-18T17:15:39;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:21:09;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:23:52;3.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:26:37;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:29:22;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:34:42;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:37:28;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:40:13;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:43:00;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:45:45;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:48:31;2.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:51:18;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:54:04;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:56:49;2.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:59:34;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:02:19;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:05:03;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:07:48;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:10:34;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:13:19;7.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:16:03;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:18:48;5.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:21:33;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:24:18;3.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:27:04;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:29:49;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:32:34;3.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:35:18;5.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:38:03;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:40:48;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:43:34;2.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:46:19;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:49:04;3.67;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:51:48;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:54:33;3.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T18:57:18;2.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:00:04;5.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:02:49;3.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:05:34;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:08:19;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:11:04;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:13:50;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:16:35;7.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:19:20;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:22:05;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:24:50;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:27:35;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:30:23;2.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:33:09;4.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:35:54;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:38:39;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:41:24;4.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:44:09;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:46:54;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:49:42;3.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:52:27;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T19:55:12;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:00:28;4.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:03:13;5.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:05:58;7.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:08:43;8.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:11:28;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:14:13;3.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:16:57;5.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:19:42;6.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:22:28;4.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:25:13;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:27:58;3.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:30:43;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:33:28;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:36:13;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:38:59;3.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:41:43;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:44:29;2.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:47:14;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:49:59;4.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:52:44;4.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:55:29;3.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T20:58:14;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:00:59;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:03:44;3.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:06:29;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:09:14;4.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:12:00;3.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:14:45;3.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:17:31;3.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:20:16;2.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:23:01;5.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:25:46;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:28:31;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:31:16;4.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:34:01;5.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:36:46;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:39:31;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:42:16;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:45:02;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:47:47;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:50:33;3.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:53:18;4.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:56:02;5.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T21:58:47;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:01:33;9.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:04:20;3.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:07:05;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:09:50;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:12:34;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:15:19;5.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:18:06;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:20:51;6.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:23:36;3.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:26:21;5.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:29:06;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:31:50;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:34:36;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:37:22;7.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:40:07;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:42:52;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:45:37;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:48:22;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:51:08;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:53:53;9.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:56:38;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-18T22:59:23;4.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:02:08;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:04:52;3.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:07:39;4.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:10:24;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:13:09;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:15:54;3.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:18:39;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:21:23;5.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:24:09;6.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:26:55;7.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:29:40;4.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:32:25;3.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:35:11;8.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:37:56;3.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:40:42;5.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:43:27;3.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:46:12;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:48:57;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:51:42;3.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:54:26;4.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:57:12;3.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T23:59:57;1.77;;;1.60;;
