sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-15T13:06:55;10.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:09:22;8.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:11:48;10.80;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:14:15;10.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:16:41;14.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:19:08;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:21:34;13.17;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:24:02;11.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:26:28;11.30;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:28:55;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:31:21;11.93;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:33:48;13.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:36:14;11.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:38:41;11.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:41:08;12.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:43:34;17.07;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:46:01;17.37;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:48:27;17.70;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:50:57;17.10;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:53:25;15.27;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:55:52;21.17;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:58:19;12.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:00:45;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:03:16;13.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:05:45;9.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:08:12;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:10:45;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:13:16;14.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:15:44;5.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:18:11;6.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:20:37;5.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:23:04;5.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:25:31;4.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:27:58;4.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:30:24;3.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:32:51;4.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:35:17;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:37:44;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:40:10;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:42:37;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:45:04;8.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:47:31;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:49:59;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:52:26;3.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:54:53;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:57:22;5.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T14:59:48;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:02:15;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:04:41;6.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:07:08;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:09:35;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:12:01;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:14:28;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:16:54;3.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:19:21;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:21:47;2.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:24:14;2.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:26:41;5.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:29:07;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:31:34;3.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:34:18;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:36:45;5.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:39:11;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:41:38;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:44:04;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:46:31;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:48:58;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:51:24;3.07;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:53:50;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:56:17;5.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T15:58:44;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:01:10;2.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:03:37;3.17;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:06:10;2.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:08:48;4.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:11:17;2.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:13:44;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:16:10;6.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:18:37;1.63;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:21:04;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:23:30;5.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:25:57;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:28:24;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:30:51;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:33:17;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:35:44;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:38:10;4.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:40:41;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:43:08;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:45:34;4.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:48:01;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:50:45;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:53:12;3.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:55:38;5.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T16:58:05;6.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:00:31;3.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:02:58;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:05:25;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:07:51;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:10:18;3.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:12:44;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:15:13;3.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:17:39;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:20:05;4.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:22:32;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:24:59;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:27:25;4.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:29:52;7.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:32:19;5.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:34:46;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:37:12;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:39:40;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:42:06;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:44:33;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:46:59;3.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:49:44;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:52:10;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:54:37;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:57:04;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T17:59:31;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:02:16;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:04:43;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:07:10;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:09:37;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:12:04;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:14:32;3.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:16:59;5.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:19:26;6.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:22:00;3.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:24:48;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:27:17;3.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:29:44;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:32:10;4.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:34:37;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:37:03;6.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:39:58;3.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:42:43;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:45:22;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:48:09;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:50:41;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:53:07;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:55:54;3.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T18:58:21;3.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:00:48;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:03:29;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:05:56;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:08:22;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:10:49;3.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:13:15;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:15:42;3.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:18:08;5.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:20:35;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:23:01;3.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:25:49;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:28:15;4.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:30:42;3.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:33:08;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:35:35;5.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:38:01;3.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:40:28;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:42:54;4.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:45:34;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:48:04;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:50:31;3.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:52:58;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:55:26;5.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T19:58:28;4.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:00:57;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:03:28;8.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:06:11;10.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:08:54;6.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:11:21;8.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:13:47;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:16:14;9.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:18:41;10.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:21:23;9.60;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:23:51;11.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:26:35;8.97;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:29:02;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:31:28;9.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:34:13;10.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:36:44;9.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:39:21;10.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:42:05;11.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:44:33;10.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:47:00;11.30;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:49:46;11.47;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:52:13;10.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:55:12;9.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T20:57:57;11.17;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:00:41;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:03:38;12.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:06:23;11.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:09:07;12.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:11:34;11.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:14:00;12.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:16:27;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:18:53;12.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:21:19;13.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:23:46;13.73;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:26:13;13.83;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:28:39;16.93;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:31:24;13.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:34:10;19.30;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:36:39;18.87;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:39:08;12.43;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:41:36;12.93;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:44:03;11.77;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:46:29;12.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:48:56;14.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:51:22;12.37;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:53:49;13.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:56:16;13.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T21:58:42;16.03;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:01:09;13.03;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:03:53;13.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:06:38;12.77;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:09:21;13.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:11:51;14.77;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:14:36;14.63;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:17:26;13.87;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:19:53;12.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:22:19;13.03;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:24:46;14.07;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:27:13;14.23;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:29:39;13.10;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:32:05;14.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:34:32;12.10;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:36:59;13.93;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:39:25;15.73;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:41:52;12.87;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:44:19;13.73;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:46:45;13.37;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:49:11;12.97;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:51:38;13.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:54:04;13.27;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:56:31;13.70;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T22:58:57;12.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:01:24;12.33;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:04:08;12.07;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:06:34;13.07;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:09:01;12.87;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:11:29;13.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:13:56;13.67;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:16:22;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:18:49;12.57;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:21:16;13.23;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:23:42;12.77;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:26:08;12.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:28:35;12.50;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:31:02;14.23;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:33:29;14.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:35:55;14.53;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:38:22;13.53;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:40:48;14.00;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:43:15;13.80;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:45:41;13.63;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:48:07;13.73;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:50:34;15.63;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:53:01;13.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:55:27;14.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T23:57:54;15.23;;;13.43;;
