sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-15T19:16:57;29.93;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:19:24;20.93;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:21:50;25.50;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:24:17;35.37;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:26:43;23.80;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:29:10;19.00;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:31:36;27.00;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:34:03;26.40;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:36:30;28.20;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:38:57;20.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:41:23;32.07;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:43:50;25.53;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:46:16;29.57;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:48:43;24.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:51:10;23.60;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:53:37;26.33;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:56:03;26.17;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:58:30;44.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:00:56;24.90;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:03:22;24.47;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:05:49;29.23;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:08:15;27.00;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:10:42;22.67;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:13:08;22.80;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:15:35;20.27;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:18:01;23.27;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:20:28;24.63;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:22:54;25.57;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:25:20;25.37;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:27:47;24.00;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:30:14;25.03;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:32:40;22.70;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:35:07;28.63;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:37:33;19.40;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:39:59;25.60;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:42:26;31.80;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:44:53;24.20;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:47:19;28.47;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:49:45;39.37;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:52:12;25.50;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:54:38;22.13;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:57:05;27.63;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-04-15T20:59:31;26.60;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:01:58;27.20;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:04:25;31.57;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:06:51;23.17;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:09:17;28.43;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:12:02;23.67;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:14:34;25.47;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:17:01;21.70;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:19:32;31.57;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:21:58;25.17;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:24:25;26.50;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:26:51;32.57;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:29:17;28.63;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:31:44;32.47;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:34:11;24.07;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:36:37;27.37;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:39:03;31.17;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:41:30;26.13;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:43:56;35.40;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:46:23;21.80;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:48:49;34.40;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:51:16;28.27;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:53:42;30.00;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:56:09;23.27;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T21:58:35;27.00;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:01:02;22.23;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:03:28;28.30;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:05:54;25.07;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:08:21;26.33;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:10:48;26.23;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:13:14;28.20;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:15:41;27.20;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:18:08;25.43;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:20:34;25.97;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:23:27;27.37;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:25:54;27.60;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:28:20;27.57;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:30:47;23.60;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:33:13;33.60;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:35:39;25.13;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:38:06;22.00;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:40:33;27.63;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:42:59;27.93;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:45:26;25.43;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:47:52;30.97;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:50:18;29.07;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:52:45;25.10;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:55:11;26.57;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T22:57:38;23.50;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:00:04;33.10;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:02:31;28.40;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:04:57;25.73;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:07:23;30.07;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:09:50;29.07;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:12:16;32.60;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:14:43;40.37;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:17:09;33.00;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:19:36;27.00;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:22:02;30.37;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:24:28;31.00;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:26:55;25.97;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:29:21;27.67;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:31:48;36.17;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:34:14;27.30;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:36:41;31.27;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:39:07;35.00;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:41:36;31.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:44:19;32.40;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:46:49;28.30;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:49:16;26.97;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:51:42;29.10;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:54:08;27.17;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:56:35;27.33;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T23:59:01;29.57;;;17.97;;
