sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-10T17:22:38;21.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:25:23;18.63;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:28:08;25.87;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:30:52;30.57;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:33:37;31.80;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:36:22;33.30;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:42:45;30.90;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:53:40;23.70;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:56:25;26.00;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:59:11;23.57;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:04:24;31.23;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:07:09;32.37;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:09:53;30.30;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:12:38;33.73;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:15:24;32.03;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:21:20;28.73;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:24:05;64.43;;;38.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:26:50;46.53;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:29:35;34.30;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:35:17;53.97;;;34.63;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:38:02;30.37;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:44:29;22.70;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:47:14;26.80;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:49:59;23.30;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:52:45;22.10;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:55:30;23.73;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-11-10T18:58:15;18.73;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:04:12;22.80;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:06:57;22.57;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:09:48;17.97;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:12:33;21.40;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:15:18;21.10;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:18:03;19.27;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:20:49;18.53;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:23:35;29.27;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:26:21;19.23;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:29:06;18.03;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:31:51;19.97;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:34:35;23.90;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:37:21;37.63;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:40:06;17.65;;;15.15;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:42:53;24.57;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:45:38;19.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:48:23;27.07;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:51:07;16.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:53:52;25.23;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:56:37;16.40;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-11-10T19:59:23;20.70;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:02:08;30.13;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:04:53;36.23;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:07:38;38.13;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:10:23;24.43;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:13:08;19.20;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:15:54;20.50;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:18:39;23.00;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:21:25;27.27;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:24:10;22.40;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:26:55;26.53;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:29:39;23.70;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:32:25;23.17;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:35:11;18.20;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:37:57;31.53;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:40:41;22.07;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:43:26;20.27;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:46:11;18.50;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:48:57;22.60;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:51:43;25.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:54:28;19.27;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:57:13;22.60;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T20:59:58;21.17;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:02:43;17.33;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:05:29;17.23;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:08:14;23.67;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:10:58;15.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:13:44;20.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:16:29;27.27;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:19:14;22.90;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:22:01;17.33;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:24:47;19.07;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:27:32;16.77;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:30:17;19.43;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:33:01;24.53;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:35:46;19.90;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:38:32;19.17;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:41:17;21.43;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:44:03;20.90;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:46:48;24.53;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:49:33;18.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:52:18;26.27;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:55:04;17.10;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T21:57:48;20.73;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:00:33;18.33;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:03:18;23.30;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:06:03;23.00;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:08:48;23.97;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:11:34;19.20;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:14:18;21.40;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:17:03;17.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:19:48;23.80;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:22:33;23.53;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:25:18;18.33;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:28:04;19.93;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:30:48;20.73;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:33:34;18.63;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:36:18;20.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:39:03;23.43;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:41:48;23.73;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:44:33;27.07;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:47:18;20.60;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:50:03;27.30;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:52:48;22.03;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:55:33;28.63;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T22:58:18;17.57;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:01:04;30.00;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:03:49;24.03;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:06:34;21.77;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:09:19;19.13;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:12:04;23.10;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:14:48;23.07;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:17:34;25.87;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:20:19;21.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:23:04;24.73;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:25:48;25.27;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:28:34;19.13;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:31:19;23.63;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:34:05;17.53;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:36:50;24.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:39:35;23.33;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:42:19;22.30;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:45:04;24.30;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:47:49;22.27;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:50:35;21.13;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:53:20;21.47;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:56:05;22.20;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T23:58:51;21.60;;;17.13;;
