sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-31T15:04:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:07:18;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:10:04;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:12:51;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:15:38;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:18:23;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:21:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:23:59;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:26:44;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:29:30;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:32:17;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:35:03;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:37:49;2.80;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:40:35;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:43:22;1.13;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:46:08;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:48:55;1.77;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:51:41;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:54:27;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:57:12;1.47;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:59:58;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:02:44;2.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:05:42;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:08:28;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:11:14;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:14:00;1.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:16:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:19:31;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:22:18;1.37;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:25:04;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:27:51;1.37;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:30:37;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:33:24;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:36:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:38:57;1.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:41:42;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:44:29;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:47:16;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:50:02;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:52:48;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:55:37;5.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T16:58:22;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:01:08;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:03:54;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:06:39;2.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:09:25;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:12:12;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:14:57;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:17:43;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:20:28;4.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:23:16;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:26:01;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:28:49;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:31:35;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:34:22;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:37:08;2.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:39:54;2.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:42:39;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:45:26;2.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:48:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:50:57;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:53:43;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:56:29;3.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T17:59:14;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:02:06;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:04:52;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:07:37;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:10:23;2.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:13:09;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:15:54;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:18:41;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:21:27;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:24:13;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:26:59;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:29:44;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:32:30;5.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:35:17;5.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:38:03;1.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:40:48;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:43:34;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:46:20;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:49:05;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:51:52;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:54:38;2.20;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-31T18:57:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:00:10;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:02:57;2.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:05:44;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:08:31;5.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:11:17;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:14:02;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:16:48;3.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:19:35;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:22:21;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:25:09;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:27:55;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:30:42;1.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:33:35;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:36:21;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:39:07;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:41:55;4.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:44:42;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:47:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:50:13;12.23;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:52:59;2.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:55:45;2.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T19:58:31;2.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:01:17;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:04:03;1.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:06:49;1.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:09:35;2.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:12:21;1.50;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:15:07;5.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:17:53;5.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:20:38;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:23:24;5.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:26:10;5.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:28:55;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:31:43;8.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:34:28;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:37:14;20.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:39:59;7.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:42:45;4.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:45:31;10.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:48:18;7.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:51:04;10.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:53:50;18.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:56:35;9.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T20:59:22;12.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:02:13;14.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:05:00;8.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:07:45;8.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:10:31;8.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:13:17;6.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:16:05;13.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:18:51;5.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:21:38;4.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:24:24;8.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:27:09;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:29:57;13.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:32:43;9.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:35:29;9.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:38:16;9.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:41:07;6.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:44:11;9.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:46:58;12.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:49:44;11.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:52:29;5.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:55:16;6.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T21:58:02;7.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:00:48;19.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:03:33;7.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:06:19;10.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:09:04;8.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:11:51;5.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:14:37;7.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:17:24;5.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:20:10;11.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:22:56;10.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:25:43;8.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:28:31;11.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:31:17;18.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:34:03;8.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:36:50;9.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:39:36;6.87;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:42:21;13.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:45:08;10.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:47:54;6.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:50:39;9.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:53:25;8.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:56:11;6.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T22:58:56;12.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:01:43;7.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:04:29;8.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:07:18;4.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:10:04;13.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:12:50;8.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:15:35;21.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:18:22;8.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:21:09;9.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:23:55;10.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:26:41;17.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:29:27;11.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:32:12;6.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:34:59;11.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:37:45;7.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:40:30;19.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:43:16;5.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:46:02;13.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:48:47;11.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:51:35;8.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:54:20;8.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:57:06;7.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T23:59:51;11.07;;;2.53;;
