sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-11T21:30:54;39.30;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:33:39;33.87;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:36:29;36.10;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:39:29;45.40;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:42:21;40.17;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:45:09;42.40;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:47:55;35.17;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:50:41;35.97;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:53:30;42.40;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:56:19;53.00;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:59:09;50.13;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:02:09;39.70;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:05:02;44.83;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:08:17;40.70;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:11:23;47.10;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:14:26;36.13;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:17:29;40.10;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:20:43;31.33;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:23:48;37.30;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:26:42;42.13;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:29:41;43.73;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:32:32;41.77;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:35:17;39.03;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:38:06;54.47;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:41:00;49.77;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:43:47;48.30;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:46:33;40.87;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:49:19;40.53;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:52:07;45.13;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:54:52;47.20;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T22:57:42;44.43;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:00:34;47.73;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:03:28;36.17;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:06:23;53.37;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:09:29;45.70;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:12:31;55.50;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:15:37;37.10;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:18:36;43.47;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:21:39;40.10;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:24:48;43.70;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:27:40;41.80;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:30:43;45.67;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:33:46;45.20;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:36:32;42.13;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:39:17;43.23;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:42:03;45.83;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:44:49;39.20;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:47:36;36.90;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:50:32;36.07;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:53:35;36.47;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:56:39;37.47;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T23:59:42;45.33;;;22.90;;
