sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-06T13:23:25;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:25:52;7.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:28:19;3.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:30:46;4.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:33:13;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:35:39;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:38:05;8.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:40:32;4.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:42:58;5.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:45:25;2.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:47:52;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:50:18;6.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:52:45;8.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:55:12;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:57:38;5.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:00:06;2.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:02:33;2.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:05:00;4.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:07:26;4.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:09:52;3.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:12:19;5.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:14:46;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:17:12;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:19:39;3.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:22:06;4.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:24:32;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:26:58;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:29:24;4.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:31:50;3.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:34:17;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:36:44;2.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:39:11;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:41:38;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:44:05;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:46:32;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:48:58;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:51:25;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:53:53;3.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:56:20;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T14:58:46;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:01:13;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:03:39;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:06:05;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:08:32;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:10:59;2.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:13:25;2.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:15:51;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:18:18;3.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:20:44;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:23:10;4.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:25:37;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:28:05;3.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:30:31;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:32:58;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:35:24;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:37:50;4.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:40:19;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:42:45;1.83;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:45:13;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:47:39;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:50:07;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:52:35;5.17;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:55:03;2.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:57:31;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T15:59:57;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:02:24;3.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:04:50;2.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:07:17;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:09:43;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:12:10;2.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:14:36;8.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:17:03;6.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:19:30;2.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:21:56;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:24:22;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:26:48;7.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:29:15;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:31:41;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:34:07;2.60;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:36:34;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:39:01;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:41:28;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:43:54;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:46:20;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:48:47;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:51:13;3.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:53:40;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:56:07;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T16:58:33;2.97;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:00:59;4.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:03:26;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:05:52;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:08:19;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:10:46;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:13:12;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:15:38;5.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:18:05;4.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:20:31;3.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:22:58;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:25:24;3.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:27:51;3.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:30:17;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:32:45;6.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:35:12;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:37:38;3.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:40:05;7.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:42:32;8.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:45:15;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:47:41;5.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:50:08;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:52:35;9.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:55:03;8.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:57:30;4.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T17:59:57;13.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:02:24;6.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:04:50;5.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:07:17;4.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:09:43;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:12:09;8.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:14:36;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:17:02;4.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:19:30;6.93;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:21:56;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:24:22;4.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:26:48;5.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:29:15;5.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:31:41;5.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:34:07;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:36:34;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:39:01;5.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:41:27;7.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:43:53;10.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:46:20;7.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:48:46;5.53;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:51:12;4.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:53:39;9.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:56:06;6.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T18:58:32;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:00:58;7.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:03:25;15.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:05:51;10.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:08:18;8.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:10:45;11.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:13:12;7.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:15:38;16.43;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:18:05;8.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:20:31;9.97;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:22:58;7.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:25:24;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:27:54;10.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:30:20;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:32:48;6.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:35:14;7.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:37:42;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:40:09;10.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:42:36;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:45:03;9.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:47:31;7.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:49:58;8.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:52:24;8.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:54:51;12.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:57:17;20.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-06T19:59:44;7.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:02:11;22.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:04:37;10.77;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:07:03;9.97;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:09:31;13.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:11:57;13.23;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:14:23;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:16:56;11.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:19:23;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:21:49;22.13;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:24:15;14.90;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:26:41;22.07;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:29:08;16.00;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:31:34;16.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:34:00;13.90;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:36:27;19.07;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:38:53;12.30;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:41:20;15.97;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:43:46;16.73;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:46:12;18.60;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:48:39;18.80;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:51:05;19.63;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:53:33;18.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:55:59;15.23;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T20:58:25;21.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:00:52;15.87;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:03:18;14.17;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:05:45;21.63;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:08:11;12.83;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:10:38;16.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:13:04;17.70;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:15:31;21.33;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:17:57;20.37;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:20:23;21.13;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:22:49;17.63;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:25:16;25.07;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:27:43;22.63;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:30:09;19.87;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:32:37;19.53;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:35:03;15.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:37:30;20.87;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:39:57;20.60;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:42:23;16.83;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:44:50;20.20;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:47:16;22.20;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:49:42;20.13;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:52:09;20.37;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:54:35;18.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:57:01;21.27;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T21:59:28;15.40;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:01:55;16.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:04:22;19.33;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:06:48;26.43;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:09:14;19.27;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:11:40;17.87;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:14:07;19.27;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:16:33;19.73;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:19:00;19.70;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:21:27;24.20;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:23:53;20.90;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:26:19;16.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:28:46;23.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:31:12;18.47;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:33:38;20.13;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:36:05;23.33;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:38:32;19.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:40:58;12.93;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:43:24;19.73;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:45:50;20.03;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:48:17;15.57;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:50:43;18.53;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:53:10;18.97;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:55:36;20.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T22:58:08;23.00;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:00:44;21.10;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:03:15;19.57;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:05:42;20.27;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:08:09;19.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:10:36;17.57;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:13:04;19.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:15:31;20.23;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:17:57;16.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:20:23;17.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:22:51;19.17;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:25:19;15.67;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:27:46;23.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:30:13;18.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:32:41;19.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:35:10;18.10;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:37:37;18.27;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:40:04;20.70;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:42:32;18.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:44:59;17.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:47:25;20.00;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:49:51;17.43;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:52:17;18.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:54:44;21.33;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:57:10;19.57;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T23:59:37;16.87;;;12.67;;
