sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-16T13:05:27;15.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:08:19;21.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:10:51;22.07;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:13:22;22.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:18:45;19.57;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:21:13;21.43;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:23:43;18.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:26:11;20.20;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:28:40;18.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:31:08;16.30;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:33:36;19.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:36:04;17.57;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:38:32;24.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:41:01;18.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:43:29;11.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:45:56;12.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:48:23;18.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:50:50;10.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:53:17;12.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:55:44;16.97;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:58:13;13.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:00:40;21.13;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:03:06;21.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:05:33;17.50;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:08:00;25.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:10:27;16.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:12:53;18.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:15:21;18.67;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:17:48;10.57;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:20:17;13.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:22:44;16.70;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:25:11;19.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:27:42;9.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:30:10;16.53;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:32:40;14.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:35:08;18.20;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:37:36;18.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:40:04;16.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:42:33;10.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:45:00;17.50;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:47:27;14.23;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:49:56;16.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:52:23;14.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:54:50;18.83;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:57:17;15.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T14:59:44;20.60;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:02:11;17.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:04:38;14.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:07:06;19.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:09:33;23.70;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:11:59;10.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:14:26;13.27;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:16:53;21.37;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:19:20;16.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:21:47;12.80;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:24:15;14.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:26:41;11.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:29:08;18.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:31:35;17.97;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:34:02;13.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:36:28;15.93;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:38:55;14.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:41:23;10.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:43:51;16.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:46:18;18.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:48:45;9.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:51:12;12.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:53:38;15.80;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:56:05;15.67;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-16T15:58:33;18.77;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:01:00;25.93;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:03:27;16.63;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:05:54;23.13;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:08:20;11.50;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:10:47;16.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:13:15;21.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:15:43;24.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:18:10;16.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:20:37;16.77;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:23:04;25.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:25:31;14.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:27:58;16.63;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:30:25;14.37;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:32:53;24.27;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:35:20;13.57;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:37:46;20.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:40:14;16.93;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:42:41;19.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:45:13;17.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:47:41;25.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:50:10;13.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:52:37;20.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:55:05;18.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T16:57:33;20.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:00:00;21.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:02:28;16.53;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:04:55;19.07;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:07:23;13.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:09:49;19.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:12:16;19.13;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:14:43;11.23;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:17:09;16.83;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:19:36;17.20;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:22:03;12.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:24:31;9.73;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:26:58;20.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:29:25;25.27;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:31:52;17.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:34:19;15.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:36:46;15.67;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:39:13;21.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:41:41;21.87;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:44:08;13.83;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:46:35;16.23;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:49:01;11.97;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:51:28;21.13;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:53:55;21.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:56:22;14.20;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T17:58:50;23.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:01:18;22.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:03:47;18.27;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:06:13;24.40;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:08:40;28.73;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:11:07;13.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:13:34;21.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:16:02;11.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:18:30;13.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:20:57;19.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:23:24;18.67;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:25:51;12.97;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:28:18;27.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:30:48;19.53;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:33:17;24.07;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:35:46;20.50;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:38:14;19.90;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:40:40;18.90;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:43:07;23.17;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:45:34;14.93;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:48:01;20.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:50:30;16.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:52:57;15.77;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:55:23;21.77;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T18:57:50;21.23;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:00:17;17.63;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:02:45;17.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:05:12;9.53;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:07:40;17.13;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:10:07;20.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:12:35;18.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:15:04;11.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:17:31;18.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:19:58;18.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:22:25;24.50;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:24:53;15.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:27:20;23.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:29:47;12.27;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:32:14;14.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:34:41;14.40;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:37:08;21.13;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:39:35;12.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:42:04;18.37;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:44:31;17.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:46:58;18.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:49:25;14.67;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:51:52;20.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:54:20;19.17;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:56:47;21.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T19:59:15;22.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:01:42;24.20;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:04:09;18.80;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:06:36;24.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:09:03;15.77;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:11:30;19.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:13:57;27.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:16:25;26.37;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:18:52;16.10;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:21:19;18.33;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:23:45;21.60;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:26:12;17.20;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:28:39;23.27;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:31:06;19.57;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:33:34;19.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:36:01;22.43;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:38:28;26.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:40:55;17.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:43:22;17.63;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:45:49;13.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:48:17;14.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:50:45;15.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:53:12;26.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:55:39;15.67;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-16T20:58:06;25.73;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:00:33;18.67;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:03:00;22.33;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:05:27;16.07;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:07:55;16.07;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:10:22;21.40;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:12:49;18.37;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:15:15;22.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:17:42;16.27;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:20:09;21.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:22:37;17.30;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:25:05;20.57;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:27:32;19.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:29:59;19.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:32:26;19.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:34:53;20.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:37:19;25.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:39:46;21.97;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:42:14;17.47;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:44:42;16.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:47:09;23.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:49:36;22.97;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:52:03;17.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:54:30;15.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:56:57;32.70;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T21:59:25;19.97;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:01:52;22.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:04:19;22.17;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:06:45;20.20;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:09:12;25.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:11:39;22.60;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:14:06;21.57;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:16:34;28.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:19:00;33.37;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:21:27;28.00;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:23:54;18.00;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:26:20;22.03;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:28:47;16.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:31:14;19.20;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:33:42;27.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:36:09;18.93;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:38:36;28.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:41:04;25.50;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:43:31;19.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:45:58;22.83;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:48:24;24.13;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:50:52;22.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:53:19;21.43;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:55:46;16.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T22:58:12;19.17;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:00:39;17.07;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:03:06;29.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:05:33;19.77;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:08:01;23.17;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:10:28;17.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:12:55;27.97;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:15:21;25.30;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:17:48;26.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:20:15;24.13;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:22:42;17.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:25:11;23.10;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:27:38;25.17;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:30:05;24.77;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:32:33;32.13;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:35:00;20.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:37:26;26.23;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:39:55;29.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:42:23;24.53;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:44:50;29.30;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:47:17;31.40;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:49:43;25.67;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:52:10;27.03;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:54:37;27.30;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:57:04;18.80;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T23:59:32;27.67;;;13.77;;
