sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-02T13:17:18;7.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:19:45;5.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:22:12;5.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:24:41;12.77;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:27:25;5.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:29:52;10.17;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:32:20;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:34:47;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:37:14;5.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:39:41;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:42:09;5.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:44:37;4.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:47:04;6.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:49:33;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:52:02;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:54:29;6.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:56:56;9.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:59:23;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:01:50;10.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:04:16;7.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:06:44;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:09:11;6.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:11:38;5.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:14:13;5.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:16:41;8.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:19:19;9.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:21:52;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:24:23;5.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:26:51;9.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:29:18;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:31:45;4.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:34:13;4.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:36:40;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:39:10;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:41:40;4.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:44:08;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:46:35;5.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:49:03;4.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:51:33;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:54:01;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:56:31;4.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T14:58:59;8.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:01:29;4.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:03:57;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:06:25;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:08:53;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:11:21;4.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:13:50;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:16:18;4.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:18:50;6.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:21:23;4.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:23:53;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:26:22;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:28:55;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:31:25;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:33:54;5.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:36:22;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:38:50;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:41:18;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:43:46;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:46:16;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:48:44;4.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:51:12;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:53:40;6.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:56:13;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T15:58:40;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:01:11;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:03:44;6.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:06:17;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:08:49;8.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:11:24;6.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:13:52;6.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:16:20;6.57;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:18:48;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:21:15;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:23:43;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:26:11;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:28:39;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:31:06;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:33:33;5.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:36:03;6.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:38:30;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:40:57;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:43:24;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:45:51;6.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:48:18;6.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:50:45;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:53:13;4.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:55:40;5.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T16:58:06;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:00:33;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:03:00;7.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:05:27;4.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:07:54;3.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:10:22;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:12:49;5.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:15:15;4.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:17:42;6.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:20:09;4.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:22:37;5.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:25:04;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:27:33;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:29:59;4.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:32:27;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:34:54;8.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:37:20;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:39:47;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:42:14;4.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:44:42;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:47:09;6.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:49:36;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:52:03;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:54:30;4.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:56:57;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T17:59:23;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:01:51;6.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:04:18;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:06:47;7.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:09:14;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:11:41;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:14:08;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:16:35;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:19:04;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:21:31;8.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:23:58;6.33;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:26:25;5.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:28:53;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:31:20;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:33:47;5.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:36:15;6.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:38:42;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:41:09;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:43:36;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:46:03;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:48:29;5.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:50:56;6.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:53:24;5.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:55:51;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-02T18:58:18;12.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:00:44;7.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:03:11;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:05:38;7.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:08:04;5.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:10:33;7.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:13:00;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:15:31;5.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:18:00;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:20:28;5.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:22:55;8.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:25:23;5.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:27:52;5.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:30:20;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:32:47;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:35:16;7.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:37:44;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:40:11;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:42:40;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:45:10;4.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:47:40;11.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:50:31;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:53:00;5.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:55:29;5.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T19:57:58;5.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:00:30;5.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:02:57;4.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:05:25;4.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:07:52;4.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:10:21;5.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:12:51;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:15:18;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:17:46;5.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:20:13;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:22:43;6.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:25:19;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:27:51;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:30:23;5.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:32:53;6.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:35:22;7.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:37:50;7.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:40:22;7.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:42:49;9.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:45:16;7.97;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:47:44;7.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:50:13;9.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:52:41;8.53;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:55:08;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T20:57:36;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:00:03;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:02:34;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:05:08;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:07:40;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:10:12;6.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:12:49;5.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:15:37;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:18:10;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:20:43;7.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:23:15;5.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:25:45;7.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:28:12;10.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:30:41;8.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:33:08;7.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:35:35;7.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:38:01;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:40:30;7.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:42:56;11.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:45:23;8.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:47:51;9.73;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:50:18;5.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:52:45;6.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:55:11;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T21:57:39;8.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:00:06;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:02:35;7.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:05:01;7.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:07:28;7.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:09:55;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:12:22;10.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:14:50;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:17:16;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:19:45;9.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:22:11;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:24:38;7.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:27:05;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:29:32;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:32:00;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:34:26;9.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:36:53;9.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:39:26;6.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:41:53;7.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:44:23;8.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:46:50;8.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:49:21;9.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:51:49;6.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:54:17;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:56:43;11.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T22:59:13;6.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:01:43;8.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:04:12;7.40;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:06:42;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:09:10;9.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:11:39;9.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:14:06;8.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:16:34;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:19:01;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:21:29;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:23:59;8.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:26:27;7.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:28:56;12.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:31:25;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:33:55;14.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:36:23;8.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:38:53;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:41:23;7.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:43:50;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:46:18;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:48:45;9.77;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:51:13;11.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:53:41;8.47;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:56:10;9.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T23:58:39;10.37;;;8.10;;
