sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-11T15:20:43;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:23:32;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:26:17;12.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:29:05;8.47;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:31:50;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:34:37;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:37:23;7.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:40:08;10.73;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:42:56;8.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:45:41;11.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:48:27;8.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:51:12;14.23;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:53:57;11.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:56:45;9.33;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:59:30;10.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:02:17;9.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:05:02;11.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:07:47;10.07;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:10:32;9.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:13:19;9.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:16:05;9.57;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:18:50;10.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:21:35;8.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:24:23;10.53;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:27:08;9.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:29:55;10.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:32:40;8.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:35:26;9.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:38:11;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:40:57;11.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:43:42;14.13;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:46:37;14.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:49:22;10.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:52:11;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:54:56;12.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-11T16:57:41;10.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:00:26;10.90;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:03:14;11.03;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:06:27;13.87;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:09:21;11.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:12:07;14.80;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:14:54;13.53;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:17:39;11.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:20:25;16.20;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:23:10;14.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:25:55;14.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:28:39;16.00;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:31:24;14.87;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:34:16;13.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:37:10;12.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:39:58;15.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:42:46;12.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:45:30;12.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:48:15;11.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:51:00;12.67;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:53:46;19.20;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:56:31;12.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T17:59:16;12.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:02:01;15.20;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:04:46;10.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:07:31;11.77;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:10:16;12.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:13:01;12.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:15:46;14.83;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:18:33;12.17;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:21:21;12.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:24:09;12.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:26:58;12.87;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:29:45;13.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:32:32;11.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:35:17;11.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:38:02;12.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:40:46;11.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:43:33;11.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:46:24;12.67;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:49:10;12.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:51:55;10.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:54:40;13.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T18:57:26;12.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:00:13;11.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:02:59;13.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:05:44;13.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:08:32;10.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:11:17;12.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:14:02;13.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:16:49;13.43;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:19:34;12.37;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:22:19;15.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:25:03;12.57;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:27:49;12.10;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:30:34;14.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:33:20;15.20;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:36:05;17.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:38:50;14.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:41:35;14.27;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:44:20;12.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:47:05;14.90;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:49:50;14.23;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:52:36;14.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:55:22;12.03;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T19:58:07;11.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:00:52;10.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:03:37;13.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:06:22;11.13;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:09:15;11.20;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:12:14;13.40;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:15:00;12.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:17:45;11.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:20:31;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:23:17;12.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:26:02;11.50;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:28:47;11.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:31:32;15.30;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:34:17;9.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:37:02;10.60;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:39:47;11.97;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:42:32;13.10;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:45:17;10.20;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:48:02;11.97;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:50:46;13.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:53:31;11.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:56:17;11.40;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-11T20:59:02;14.83;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:01:48;13.43;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:04:35;11.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:07:20;12.63;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:10:05;13.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:12:55;11.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:15:39;13.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:18:24;11.70;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:21:09;12.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:23:53;12.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:26:38;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:29:24;11.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:32:08;12.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:34:58;11.13;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:38:01;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:40:46;13.43;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:43:31;9.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:46:20;16.00;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:49:06;11.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:51:51;10.93;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:54:38;11.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T21:57:23;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:00:08;10.33;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:02:53;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:05:38;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:08:23;10.67;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:11:08;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:13:57;11.07;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:16:41;12.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:19:27;9.17;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:22:12;11.83;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:24:56;11.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:27:46;9.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:30:31;10.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:33:16;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:36:02;10.10;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:38:47;11.67;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:41:36;11.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:44:21;11.47;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:47:05;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:49:50;12.70;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:52:37;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:55:21;15.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T22:58:06;11.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:00:51;11.73;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:03:36;11.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:06:22;11.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:09:08;11.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:11:53;9.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:14:39;10.77;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:17:24;10.87;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:20:08;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:22:53;10.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:25:39;10.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:28:23;10.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:31:10;11.07;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:33:55;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:36:41;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:39:26;10.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:42:15;9.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:45:00;10.33;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:47:44;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:50:29;11.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:53:14;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:55:59;8.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T23:58:44;9.77;;;8.77;;
