sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-13T13:16:34;14.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:19:06;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:21:34;7.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:24:13;7.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:26:41;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:29:11;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:31:38;6.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:34:04;7.80;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:36:31;8.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:38:58;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:41:24;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:43:50;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:46:16;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:48:43;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:51:10;8.13;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:53:37;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:56:04;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T13:58:30;7.07;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:00:57;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:03:24;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:05:50;8.10;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:08:18;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:10:45;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:13:13;7.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:15:39;8.13;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:18:06;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:20:33;7.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:22:59;6.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:25:26;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:27:52;8.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:30:18;8.43;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:32:45;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:35:12;8.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:37:42;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:40:09;8.27;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:42:37;6.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:45:04;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:47:31;5.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:49:58;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:52:24;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:54:50;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:57:17;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-13T14:59:44;6.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:02:10;8.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:04:38;6.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:07:06;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:09:33;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:11:59;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:14:26;9.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:16:53;10.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:19:19;13.03;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:21:46;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:24:12;9.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:26:40;11.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:29:06;9.90;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:31:33;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:34:00;9.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:36:26;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:38:52;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:41:19;11.27;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:43:45;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:46:12;11.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:48:39;8.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:51:06;10.07;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:53:33;9.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:55:59;9.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T15:58:25;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:00:54;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:03:20;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:05:49;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:08:16;10.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:10:42;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:13:12;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:15:45;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:18:11;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:20:38;9.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:23:04;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:25:32;8.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:27:59;9.00;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:30:25;8.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:32:51;8.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:35:18;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:37:44;9.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:40:11;9.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:42:39;8.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:45:05;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:47:33;7.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:50:01;13.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:52:27;7.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:54:53;8.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:57:19;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T16:59:46;11.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:02:13;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:04:39;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:07:11;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:09:38;8.33;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:12:05;12.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:14:31;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:16:58;9.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:19:25;7.43;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:21:51;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:24:18;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:26:44;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:29:11;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:31:39;9.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:34:06;8.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:36:32;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:38:59;9.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:41:25;7.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:43:52;7.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:46:18;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:48:44;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:51:11;10.67;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:53:38;8.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:56:04;7.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T17:58:31;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:00:57;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:03:24;5.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:05:51;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:08:18;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:10:48;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:13:15;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:15:41;4.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:18:08;4.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:20:34;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:23:01;4.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:25:30;5.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:27:57;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:30:24;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:32:53;15.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:35:20;8.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:37:47;19.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:40:15;12.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:42:45;20.10;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:45:13;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:47:41;16.10;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:50:09;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:52:38;12.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:55:05;13.33;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T18:57:34;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:00:02;13.17;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:02:30;15.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:04:56;12.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:07:22;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:09:51;12.37;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:12:23;11.93;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:14:49;13.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:17:17;10.17;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:19:43;11.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:22:10;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:24:36;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:27:02;8.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:29:29;14.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:32:07;8.63;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:34:49;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:37:48;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:40:15;10.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:42:44;8.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:45:12;10.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:47:40;7.17;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:50:08;9.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:52:36;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:55:03;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:57:30;8.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-13T19:59:57;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:02:24;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:04:57;7.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:07:37;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:10:13;7.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:12:42;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:15:08;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:17:36;8.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:20:05;6.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:22:34;8.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:25:03;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:27:34;6.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:30:10;5.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:32:38;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:35:06;6.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:37:33;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:40:08;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:42:37;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:45:05;6.37;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:47:32;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:50:00;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:52:28;7.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:55:10;7.43;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-13T20:57:54;8.53;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:00:33;10.60;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:02:59;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:05:26;10.17;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:07:56;9.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:10:29;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:13:01;10.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:15:33;8.93;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:18:32;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:21:16;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:23:54;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:26:47;12.33;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:29:37;10.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:32:03;9.50;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:34:30;8.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:36:56;9.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:39:22;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:41:49;7.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:44:15;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:46:41;10.07;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:49:09;9.47;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:51:35;10.70;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:54:01;9.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:56:29;11.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-05-13T21:58:56;12.37;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:01:22;14.73;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:03:48;11.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:06:14;14.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:08:41;13.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:11:07;11.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:13:33;13.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:16:01;15.50;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:18:30;13.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:20:59;12.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:23:25;13.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:25:56;14.33;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:28:22;13.23;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:31:01;13.57;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:33:28;17.67;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:35:54;12.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:38:20;15.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:40:47;16.70;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:43:13;14.07;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:45:39;14.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:48:07;12.03;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:50:40;14.00;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:53:07;11.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:55:33;13.23;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T22:58:02;15.33;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:00:29;14.37;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:02:55;14.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:05:22;12.30;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:07:49;16.07;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:10:17;12.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:12:45;10.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:15:13;12.90;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:17:44;12.63;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:20:12;13.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:22:40;12.97;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:25:07;14.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:27:34;15.23;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:30:00;14.93;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:32:27;14.23;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:34:53;13.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:37:20;15.20;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:39:47;14.83;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:42:13;14.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:44:40;15.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:47:06;16.23;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:49:33;21.17;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:52:00;18.67;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:54:26;20.97;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:56:53;23.20;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-05-13T23:59:19;21.23;;;19.07;;
