sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-15T14:41:57;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:44:26;6.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:46:54;4.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:49:22;3.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:52:04;10.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:54:38;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:57:06;6.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:59:36;4.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:02:08;4.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:04:40;4.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:07:07;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:09:34;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:12:05;3.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:14:36;3.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:17:07;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:19:36;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:22:07;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:24:49;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:27:16;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:29:54;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:32:24;4.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:34:53;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:37:30;6.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:40:20;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:43:06;4.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:45:36;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:48:05;4.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:50:34;5.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:53:18;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:55:46;10.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T15:58:18;6.87;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:00:47;4.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:03:22;3.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:05:52;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:08:36;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:11:02;3.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:13:54;4.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:16:20;3.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:18:48;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:21:17;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:23:47;6.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:26:16;8.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:28:43;4.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:31:10;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:33:37;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:36:05;9.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:38:34;3.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:41:03;3.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:43:30;4.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:45:57;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:48:24;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:50:50;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:53:18;3.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:55:45;4.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T16:58:12;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:00:42;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:03:11;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:05:37;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:08:07;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:10:36;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:13:06;4.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:15:33;3.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:18:00;3.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:20:27;4.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:22:53;4.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:25:21;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:27:48;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:30:16;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:32:43;9.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:35:10;6.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:37:38;3.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:40:07;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:42:36;2.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:45:04;4.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:47:31;4.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:49:57;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:52:23;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:54:49;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:57:16;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T17:59:42;4.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:02:09;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:04:36;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:07:03;4.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:09:29;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:11:57;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:14:24;2.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:16:50;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:19:17;3.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:21:45;5.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:24:12;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:26:38;4.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:29:05;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:31:32;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:33:59;4.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:36:26;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:38:55;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:41:24;3.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:43:52;5.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:46:19;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:48:47;7.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:51:14;4.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:53:42;4.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:56:10;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T18:58:37;6.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:01:04;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:03:32;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:05:59;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:08:26;4.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:10:54;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:13:26;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:15:54;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:18:22;5.33;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:20:50;6.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:23:18;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:25:45;5.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:28:13;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:30:41;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:33:08;4.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:35:35;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:38:02;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:40:30;6.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:42:57;3.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:45:25;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:47:52;4.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:50:19;4.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:52:49;5.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:55:16;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T19:57:43;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:00:11;7.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:02:41;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:05:08;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:07:35;7.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:10:02;6.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:12:30;5.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:14:56;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:17:23;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:19:51;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:22:17;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:24:44;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:27:10;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:29:36;5.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:32:03;6.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:34:31;11.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:36:59;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:39:26;5.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:41:52;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:44:19;5.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:46:46;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:49:14;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:51:40;7.47;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:54:08;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:56:34;4.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T20:59:01;7.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:01:28;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:03:54;6.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:06:21;3.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:08:47;11.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:11:15;5.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:13:41;12.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:16:08;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:18:37;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:21:04;6.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:23:31;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:25:58;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:28:26;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:30:53;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:33:21;4.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:35:48;6.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:38:14;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:40:42;5.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:43:08;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:45:36;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:48:06;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:50:35;10.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:53:03;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:55:30;5.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T21:57:57;7.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:00:28;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:02:59;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:05:25;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:07:54;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:10:21;6.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:12:50;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:15:17;4.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:17:45;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:20:14;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:22:42;5.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:25:09;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:27:36;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:30:05;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:32:36;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:35:04;5.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:37:34;7.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:40:01;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:42:28;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:44:54;4.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:47:22;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:49:49;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:52:17;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:54:46;4.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:57:12;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T22:59:38;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:02:05;5.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:04:31;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:06:57;4.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:09:23;5.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:11:50;5.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:14:17;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:16:43;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:19:09;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:21:36;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:24:02;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:26:29;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:28:56;10.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:31:22;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:33:49;5.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:36:15;5.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:38:42;6.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:41:08;5.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:43:34;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:46:02;5.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:48:30;5.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:50:58;4.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:53:28;9.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:55:55;5.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T23:58:22;3.80;;;3.50;;
