sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-17T17:04:59;6.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:07:44;13.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:10:29;8.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:13:14;4.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:15:59;5.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:18:44;15.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:21:29;3.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:24:14;5.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:26:59;11.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:29:44;4.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:32:30;6.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:35:15;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:38:00;5.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:40:45;3.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:43:30;3.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:46:15;4.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:49:01;7.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:51:46;7.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:54:31;5.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:57:16;4.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:00:01;5.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:02:45;6.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:05:31;4.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:08:16;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:11:02;4.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:13:47;6.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:16:32;3.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:19:17;24.33;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:22:03;4.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:24:49;4.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:27:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:30:19;3.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:33:03;4.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:35:48;5.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:38:34;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:41:19;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:44:04;4.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:46:49;6.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:49:34;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:52:18;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:55:04;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T18:57:49;3.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:00:34;3.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:03:19;2.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:06:03;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:08:49;5.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:11:34;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:14:19;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:17:04;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:19:49;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:22:34;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:25:19;6.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:28:04;4.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:30:49;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:33:34;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:36:19;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:39:03;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:41:49;5.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:44:35;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:47:19;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:50:04;3.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:52:49;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:55:34;8.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T19:58:19;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:01:04;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:06:34;5.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:09:19;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:12:04;7.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:14:49;4.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:17:34;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:20:19;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:23:04;5.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:25:49;5.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:28:34;6.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:31:19;6.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:34:04;8.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:36:49;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:39:34;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:42:19;5.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:45:03;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:47:48;5.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:50:34;4.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:53:19;7.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:56:04;12.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T20:58:49;13.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:01:34;4.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:04:19;4.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:07:04;6.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:09:49;6.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:12:34;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:15:20;4.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:18:04;6.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:20:49;5.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:23:35;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:26:20;7.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:29:05;8.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:31:50;6.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:34:35;9.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:37:20;4.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:40:05;7.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:42:50;5.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:45:35;6.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:48:20;5.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:51:05;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:53:49;6.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:56:35;7.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T21:59:20;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:02:05;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:04:50;5.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:07:35;7.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:10:19;5.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:13:05;6.57;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:15:50;12.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:18:35;5.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:21:19;4.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:24:05;6.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:26:49;5.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:29:35;7.53;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:32:20;4.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:35:05;7.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:37:50;11.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:40:35;6.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:43:20;5.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:46:06;3.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:48:51;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:51:35;9.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:54:20;6.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:57:05;12.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T22:59:51;5.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:02:36;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:05:21;4.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:08:06;11.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:10:51;10.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:13:36;5.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:16:20;9.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:19:06;7.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:21:51;5.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:24:36;10.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:27:21;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:33:10;6.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:35:55;4.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:38:40;8.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:41:25;8.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:44:10;6.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:46:55;4.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:49:40;5.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:52:26;4.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:55:11;6.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T23:57:56;6.30;;;4.20;;
