sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-03T15:16:27;11.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:18:58;19.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:21:28;12.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:23:55;8.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:26:22;15.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:28:49;12.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:31:20;21.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:33:48;19.13;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:36:17;14.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:38:48;15.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:44:24;9.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:46:52;12.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:49:38;16.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:52:15;13.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:55:01;14.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:57:41;17.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:00:24;10.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:03:18;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:05:44;11.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:08:21;12.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:10:47;9.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:13:15;7.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:15:43;13.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:18:11;10.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:20:44;13.03;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:23:13;6.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:25:40;13.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:28:07;12.43;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:30:34;18.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:33:01;8.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:35:28;6.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:37:56;10.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:40:35;13.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:43:07;7.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:45:44;19.17;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:48:19;10.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:50:53;6.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:53:29;10.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:55:56;16.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T16:58:22;8.93;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:00:50;13.13;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:03:48;5.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:06:20;7.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:08:52;10.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:11:27;15.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:13:56;9.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:16:31;8.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:19:17;18.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:21:44;10.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:24:10;8.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:26:37;16.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:29:03;8.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:31:52;10.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:37:14;6.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:39:43;6.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:42:16;5.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:44:45;7.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:47:12;18.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:49:40;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:52:08;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:54:37;9.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:57:05;5.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T17:59:32;11.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:02:02;9.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:04:32;14.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:07:03;7.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:09:40;9.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:12:13;7.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:18:00;8.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:20:31;4.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:23:03;8.67;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:25:32;8.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:27:59;10.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:30:31;11.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:33:03;11.87;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:35:36;9.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:38:07;13.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:41:04;13.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:43:37;10.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:46:12;9.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:48:51;15.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:51:19;14.93;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:53:47;10.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:56:14;9.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-03T18:58:45;16.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:01:19;21.57;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:04:00;14.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:06:28;10.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:09:01;16.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:11:36;12.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:14:03;12.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:16:31;14.17;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:19:00;10.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:21:32;10.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:24:01;10.87;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:26:29;8.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:29:01;10.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:31:34;11.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:34:05;16.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:36:32;13.23;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:39:00;14.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:41:26;14.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:43:52;13.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:46:19;11.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:48:47;12.47;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:51:13;12.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:53:40;6.47;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:56:07;6.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T19:58:34;10.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:01:00;17.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:03:28;15.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:05:58;7.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:08:25;14.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:10:55;12.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:13:29;18.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:16:08;15.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:18:40;9.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:21:10;13.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:23:41;5.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:26:23;7.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:29:03;5.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:31:32;8.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:34:02;8.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:36:32;10.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:38:58;9.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:41:33;5.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:44:02;12.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:46:32;13.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:48:59;14.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:51:25;12.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:53:51;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:56:18;8.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T20:58:45;8.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:01:27;15.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:04:12;7.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:07:04;7.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:13:21;13.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:15:59;7.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:18:25;7.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:20:51;10.77;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:23:19;6.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:25:48;11.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:28:17;10.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:30:50;5.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:33:29;8.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:36:08;5.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:38:38;5.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:41:06;8.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:43:36;13.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:46:05;11.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:48:33;4.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:51:01;8.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:53:30;11.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:55:57;7.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T21:58:24;8.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:07:03;8.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:12:59;6.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:15:35;9.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:18:07;15.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:23:43;11.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:26:29;10.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:29:09;10.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:31:56;4.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:34:54;12.17;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:37:56;6.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:43:39;10.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:46:15;12.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:48:44;16.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:51:23;11.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:54:14;12.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:56:43;7.07;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T22:59:22;12.13;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:02:03;12.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:04:45;8.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:13:34;12.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:16:06;12.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:18:36;17.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:21:04;12.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:23:35;16.00;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:26:07;11.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:28:36;10.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:31:09;10.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:33:49;15.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:36:22;17.07;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:39:17;14.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:41:51;12.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:44:19;9.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:46:49;6.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:49:21;9.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:51:49;9.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:54:25;12.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:56:55;18.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T23:59:33;9.73;;;6.00;;
