sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-08T14:35:13;11.37;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:37:59;15.20;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:40:43;10.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:43:28;10.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:46:13;14.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:48:59;15.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:51:44;10.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:54:29;12.67;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:57:14;16.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:59:59;13.70;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:02:44;11.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:05:30;10.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:08:15;11.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:11:00;11.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:13:45;9.43;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:16:30;10.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:19:15;12.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:22:01;11.23;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:24:46;12.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:27:31;10.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:30:16;12.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:33:01;11.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:35:46;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:38:31;13.00;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:41:16;15.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:44:01;12.67;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:46:46;13.40;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:49:31;11.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:52:16;11.27;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:55:02;15.67;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T15:57:47;14.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:00:32;16.90;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:03:17;10.50;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:06:02;11.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:08:47;12.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:11:32;11.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:14:20;11.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:17:05;17.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:19:49;15.43;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:22:34;17.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:25:19;23.17;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:28:05;21.47;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:30:50;19.57;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:33:35;14.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:36:20;16.53;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:39:06;15.50;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:41:51;18.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:44:36;20.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:47:21;17.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:50:06;24.93;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:52:51;15.47;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:55:36;18.37;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T16:58:20;18.17;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:01:06;22.83;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:03:51;15.70;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:06:38;17.30;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:09:23;14.27;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:12:08;16.43;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:14:53;15.60;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:17:39;16.43;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:20:24;16.77;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:23:09;12.30;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:25:55;13.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:28:40;11.90;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:31:25;13.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:34:10;16.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:36:55;16.40;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:39:43;14.43;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:42:28;10.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:45:13;12.37;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:47:58;15.90;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:50:44;13.90;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:53:29;21.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:56:14;14.67;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T17:58:58;16.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:01:43;14.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:04:28;17.20;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:07:14;15.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:10:00;20.77;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:12:45;17.07;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:15:29;15.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:18:15;13.93;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:20:59;20.67;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:23:45;16.63;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:26:30;17.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:29:15;11.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:32:00;17.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:34:45;24.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:37:29;14.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:40:15;13.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:43:01;15.27;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:45:46;22.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:48:31;12.93;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:51:16;18.87;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:54:01;16.07;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:56:47;17.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T18:59:32;17.37;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:02:17;13.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:05:02;18.00;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:07:47;17.03;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:10:32;15.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:13:18;13.03;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:16:04;14.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:18:49;19.67;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:21:34;13.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:24:20;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:27:05;18.40;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:29:50;15.33;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:32:35;21.73;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:35:20;16.47;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:38:05;15.63;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:40:50;17.20;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:43:36;12.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:46:21;15.70;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:49:06;20.33;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:51:51;14.53;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:54:36;16.83;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T19:57:20;14.53;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:00:06;11.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:02:53;14.70;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:05:38;12.17;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:08:23;20.97;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:11:08;22.17;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:13:52;15.53;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:16:37;14.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:19:23;14.93;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:22:08;14.80;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:24:53;13.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:27:37;13.60;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:30:22;15.90;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:33:07;15.33;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:35:53;13.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:38:38;14.93;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:41:23;13.20;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:44:08;13.40;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:46:53;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:49:38;11.10;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:52:24;18.17;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:55:09;14.87;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T20:57:54;16.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:00:39;10.77;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:03:24;15.93;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:06:09;15.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:08:55;13.23;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:11:40;17.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:14:25;12.80;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:17:10;16.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:19:55;17.53;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:22:40;22.97;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:25:26;13.23;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:28:12;13.47;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:30:57;18.30;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:33:41;15.80;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:36:26;15.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:39:11;14.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:41:57;13.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:44:41;13.67;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:47:26;13.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:50:11;14.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:52:56;13.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:55:43;13.83;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-08T21:58:28;14.13;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:01:14;11.37;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:04:00;14.73;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:06:45;10.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:09:30;16.07;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:12:15;17.07;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:15:00;18.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:17:45;13.87;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:20:30;14.70;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:23:15;12.90;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:26:02;14.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:28:47;13.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:31:32;11.20;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:34:17;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:37:01;12.50;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:39:46;12.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:42:32;13.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:45:16;12.30;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:48:03;21.97;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:50:49;10.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:53:34;16.63;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:56:19;15.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T22:59:03;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:01:50;11.50;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:04:36;13.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:07:21;14.80;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:10:06;13.97;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:12:52;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:15:37;12.23;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:18:22;12.93;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:21:08;13.87;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:23:53;15.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:26:38;14.23;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:29:23;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:32:08;15.70;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:34:53;12.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:37:38;14.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:40:23;13.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:43:08;14.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:45:55;15.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:48:40;13.73;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:51:25;12.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:54:11;11.60;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:56:55;17.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T23:59:40;11.83;;;10.30;;
