sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-25T13:26:07;5.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:28:34;6.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:31:02;4.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:33:29;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:35:57;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:38:25;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:40:52;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:43:20;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:45:48;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:48:21;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:50:48;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:53:14;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:55:41;4.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:58:08;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:00:36;3.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:03:03;3.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:05:30;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:07:59;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:10:26;5.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:12:54;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:15:21;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:17:49;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:20:18;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:22:45;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:25:12;2.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:27:39;7.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:30:07;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:32:35;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:35:05;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:37:33;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:40:00;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:42:26;2.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:44:53;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:47:20;7.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:49:47;5.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:52:15;5.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:54:41;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:57:08;2.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T14:59:35;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:02:02;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:04:29;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:06:56;3.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:09:24;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:11:51;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:14:18;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:16:45;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:19:12;5.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:21:39;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:24:07;3.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:26:36;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:29:03;4.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:31:30;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:33:57;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:36:23;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:38:50;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:41:17;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:43:45;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:46:12;2.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:48:42;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:51:13;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:53:40;4.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:56:07;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-25T15:58:34;8.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:01:09;9.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:03:37;13.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:06:09;11.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:08:37;12.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:11:13;10.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:13:40;8.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:16:09;7.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:18:37;10.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:21:04;19.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:23:31;13.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:25:58;7.57;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:28:25;12.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:30:51;8.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:33:19;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:35:46;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:38:13;6.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:40:40;26.73;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:43:07;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:45:34;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:48:01;6.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:50:30;9.07;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:52:57;7.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:55:24;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T16:57:51;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:00:18;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:02:45;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:05:11;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:07:40;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:10:07;6.70;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:12:36;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:15:03;6.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:17:30;5.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:19:57;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:22:23;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:24:52;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:27:20;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:29:47;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:32:14;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:34:40;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:37:08;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:39:34;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:42:03;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:44:33;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:47:00;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:49:27;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:51:54;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:54:21;13.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:56:48;4.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T17:59:16;13.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:01:43;3.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:04:09;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:06:36;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:09:03;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:11:31;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:14:00;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:16:28;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:18:54;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:21:22;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:23:49;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:26:18;4.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:28:45;3.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:31:12;4.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:33:40;8.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:36:07;4.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:38:36;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:41:03;4.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:43:29;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:46:00;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:48:27;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:50:55;3.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:53:22;3.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:55:49;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T18:58:15;3.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:00:43;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:03:11;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:05:38;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:08:06;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:10:33;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:13:00;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:15:26;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:17:53;5.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:20:20;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:22:48;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:25:17;3.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:27:44;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:30:11;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:32:38;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:35:05;4.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:37:33;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:39:59;3.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:42:28;5.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:44:54;6.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:47:21;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:49:48;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:52:15;5.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:54:42;5.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:57:08;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T19:59:36;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:02:04;4.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:04:31;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:06:58;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:09:25;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:11:51;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:14:18;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:16:46;4.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:19:13;7.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:21:39;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:24:06;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:26:33;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:28:59;4.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:31:26;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:33:54;6.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:36:22;6.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:38:49;5.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:41:22;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:43:50;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:46:19;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:48:46;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:51:14;5.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:53:41;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:56:09;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T20:58:35;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:01:05;4.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:03:32;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:05:58;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:08:26;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:10:53;4.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:13:20;5.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:15:47;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:18:13;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:20:40;10.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:23:07;6.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:25:35;4.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:28:03;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:30:30;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:32:57;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:35:23;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:37:50;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:40:17;4.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:42:45;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:45:13;4.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:47:40;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:50:07;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:52:34;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:55:01;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:57:28;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T21:59:58;6.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:02:24;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:04:53;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:07:20;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:09:49;8.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:12:16;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:14:43;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:17:12;5.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:19:39;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:22:06;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:24:33;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:26:59;6.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:29:26;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:31:53;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:34:23;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:36:50;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:39:18;5.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:41:47;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:44:14;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:46:42;12.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:49:10;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:51:39;5.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:54:07;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:56:34;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T22:59:01;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:01:28;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:03:55;6.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:06:24;5.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:08:53;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:11:19;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:13:46;4.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:16:13;5.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:18:40;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:21:07;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:23:34;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:26:02;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:28:29;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:30:56;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:33:23;4.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:35:49;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:38:16;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:40:43;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:43:11;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:45:40;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:48:07;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:50:34;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:53:01;8.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:55:27;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T23:57:54;4.60;;;4.30;;
