sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-24T14:16:16;21.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:18:44;20.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:21:11;25.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:26:13;19.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:28:40;22.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:31:06;18.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:33:32;16.10;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:35:59;19.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:38:25;21.33;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:40:52;18.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:43:19;23.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:45:45;38.33;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:48:12;26.20;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:50:38;32.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:53:05;21.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:55:31;20.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:57:57;27.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:00:25;21.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:02:51;38.57;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:05:18;26.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:07:44;24.20;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:10:10;25.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:12:37;24.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:15:04;25.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:17:32;23.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:19:58;21.50;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:22:24;31.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:24:51;30.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:27:17;21.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:29:43;24.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:32:10;23.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:34:37;20.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:37:03;34.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:39:29;17.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:41:56;18.30;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:44:22;27.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:46:48;33.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:49:14;29.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:51:42;35.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:54:08;24.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:56:34;28.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T15:59:07;27.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:01:33;31.83;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:04:00;35.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:06:26;18.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:08:54;21.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:11:21;19.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:13:47;23.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:16:13;24.43;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:18:40;23.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:21:06;32.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:23:33;31.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:26:00;23.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:28:26;27.53;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:30:52;27.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:33:19;34.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:35:45;30.57;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:38:12;16.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:40:40;21.47;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:43:08;19.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:45:35;16.43;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:48:01;25.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:50:27;22.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:52:54;30.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:55:20;37.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T16:57:46;30.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:00:14;28.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:02:41;33.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:05:07;34.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:07:34;24.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:10:02;22.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:12:29;29.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:14:56;25.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:17:23;28.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:19:49;22.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:22:16;29.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:24:42;43.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:27:08;30.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:29:35;25.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:32:01;19.30;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:34:29;25.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:36:55;39.77;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:39:23;32.03;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:41:50;30.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:44:17;34.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:46:45;33.57;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:49:12;32.27;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:51:40;33.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:54:07;32.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:56:34;27.43;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-24T17:59:01;42.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:01:28;41.87;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:03:54;24.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:06:21;41.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:08:51;49.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:11:18;28.90;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:13:44;43.27;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:16:11;28.93;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:18:37;34.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:21:05;36.47;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:23:32;31.00;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:25:59;36.83;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:28:25;43.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:30:52;39.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:33:18;25.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:35:44;28.33;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:38:10;27.57;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:40:37;42.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:43:04;29.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:45:30;33.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:47:57;31.67;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:50:23;33.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:52:49;28.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:55:16;29.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T18:57:42;32.57;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:00:11;29.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:02:38;31.97;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:05:05;32.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:07:32;39.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:09:58;43.90;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:12:24;24.20;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:14:50;27.00;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:17:18;43.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:19:44;26.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:22:10;29.17;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:24:36;36.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:27:02;42.80;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:29:29;36.80;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:31:56;27.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:34:23;31.40;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:36:49;25.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:39:16;36.00;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:41:42;30.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:44:08;40.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:46:35;33.97;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:49:01;39.20;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:51:28;40.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:53:55;35.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:56:21;54.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T19:58:47;31.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:01:13;26.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:03:41;48.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:06:08;43.17;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:08:35;52.87;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:11:02;36.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:13:28;41.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:15:54;32.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:18:21;42.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:20:47;40.87;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:23:14;41.07;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:25:41;34.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:28:09;27.87;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:30:35;28.40;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:33:02;30.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:35:28;32.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:37:54;48.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:40:21;34.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:42:48;23.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:45:17;34.53;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:47:44;40.07;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:50:11;34.87;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:52:38;28.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:55:06;36.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T20:57:32;48.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:00:00;41.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:02:26;24.23;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:04:52;38.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:07:19;34.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:09:45;33.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:12:11;27.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:14:38;29.63;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:17:05;43.10;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:19:32;38.63;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:21:58;39.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:24:25;36.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:26:51;63.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:29:17;47.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:31:44;39.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:34:11;29.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:36:37;29.43;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:39:04;37.23;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:41:31;43.03;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:43:57;36.67;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:46:23;35.43;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:48:49;24.37;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:51:17;32.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:53:43;43.13;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:56:09;33.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T21:58:35;45.27;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:01:02;33.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:03:28;33.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:05:54;38.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:08:21;38.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:10:48;36.50;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:13:14;36.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:15:40;33.50;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:18:06;28.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:20:33;32.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:22:59;37.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:25:27;37.63;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:27:53;39.67;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:30:19;46.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:32:46;33.10;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:35:12;32.93;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:37:39;49.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:40:06;45.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:42:35;44.40;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:45:03;37.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:47:30;35.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:49:56;39.67;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:52:22;22.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:54:48;30.83;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:57:15;37.23;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T22:59:42;30.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:02:08;50.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:04:34;32.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:07:00;44.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:09:27;33.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:11:53;46.80;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:14:19;55.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:16:46;29.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:19:12;30.50;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:21:39;32.13;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:24:06;38.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:26:34;34.47;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:29:03;31.57;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:31:31;27.30;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:33:59;23.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:36:26;32.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:38:55;25.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:41:21;44.33;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:43:48;25.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:46:15;39.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:48:42;25.57;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:51:09;40.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:53:36;39.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:56:06;25.77;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T23:58:34;38.03;;;9.30;;
