sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-14T13:15:34;1.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:18:02;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:20:28;2.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:22:55;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:25:21;3.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:27:47;2.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:30:14;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:32:41;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:35:08;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:37:35;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:40:02;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:42:30;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:44:56;1.67;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:47:22;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:49:48;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:52:15;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:54:42;2.23;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:57:08;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-02-14T13:59:34;4.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:02:00;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:04:38;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:07:16;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:10:06;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:12:32;1.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:14:59;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:17:26;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:19:52;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:22:20;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:24:46;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:27:12;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:29:38;1.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:32:05;3.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:34:31;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:36:58;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:39:26;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:41:52;2.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:44:19;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:46:45;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:49:11;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:51:37;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:54:04;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:56:31;1.43;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-02-14T14:58:57;2.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:01:24;1.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:03:50;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:06:16;1.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:08:42;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:11:08;5.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:13:36;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:16:04;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:18:30;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:20:57;1.60;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:23:23;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:25:49;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:28:16;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:30:43;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:33:09;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:35:36;4.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:38:03;6.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:40:30;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:42:59;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:45:26;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:47:53;1.37;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:50:20;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:52:46;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:55:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T15:57:39;2.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:00:06;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:02:33;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:05:01;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:07:28;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:09:54;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:12:20;1.00;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:14:46;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:17:13;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:19:39;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:22:12;1.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:24:38;1.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:27:04;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:29:30;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:31:57;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:34:23;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:36:50;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:39:17;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:41:43;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:44:10;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:46:36;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:49:02;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:51:29;1.90;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:53:55;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:56:22;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-02-14T16:58:48;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:01:15;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:03:41;2.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:06:07;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:08:34;3.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:11:00;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:13:29;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:15:56;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:18:22;1.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:20:48;5.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:23:15;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:25:42;3.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:28:08;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:30:36;3.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:33:02;3.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:35:29;1.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:37:55;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:40:22;3.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:42:49;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:45:16;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:47:43;4.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:50:10;2.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:52:36;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:55:03;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:57:30;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T17:59:56;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:02:23;1.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:04:50;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:07:16;3.47;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:09:42;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:12:10;2.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:14:36;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:17:03;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:19:29;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:21:56;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:24:23;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:26:49;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:29:22;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:31:49;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:34:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:36:42;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:39:09;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:41:35;1.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:44:01;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:46:28;2.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:48:54;5.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:51:20;12.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:53:47;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:56:14;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T18:58:40;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:01:06;4.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:03:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:05:59;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:08:25;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:10:52;2.87;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:13:19;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:15:46;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:18:13;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:20:39;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:23:06;1.73;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:25:33;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:27:59;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:30:26;3.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:32:53;1.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:35:20;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:37:47;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:40:14;1.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:42:42;1.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:45:09;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:47:37;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:50:05;1.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:52:36;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:55:03;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:57:30;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T19:59:58;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:02:24;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:04:51;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:07:18;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:09:44;1.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:12:10;1.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:14:36;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:17:02;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:19:29;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:21:56;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:24:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:26:48;3.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:29:18;1.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:31:45;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:34:11;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:36:37;2.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:39:05;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:41:31;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:43:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:46:28;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:48:54;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:51:21;9.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:53:48;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:56:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T20:58:42;2.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:01:08;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:03:34;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:06:01;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:08:27;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:10:55;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:13:23;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:15:49;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:18:15;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:20:41;1.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:23:08;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:25:34;1.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:28:01;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:30:28;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:32:55;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:35:22;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:37:48;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:40:14;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:42:41;3.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:45:07;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:47:34;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:50:00;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:52:27;2.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:54:53;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:57:19;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T21:59:45;5.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:02:12;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:04:39;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:07:06;2.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:09:32;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:11:59;3.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:14:25;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:16:51;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:19:18;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:21:45;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:24:12;2.10;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:26:38;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:29:04;3.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:31:31;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:33:57;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:36:23;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:38:50;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:41:17;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:43:43;2.20;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:46:10;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:48:37;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:51:03;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:53:30;1.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:55:57;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T22:58:23;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:00:50;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:03:17;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:05:43;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:08:10;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:10:36;2.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:13:04;4.57;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:15:31;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:18:03;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:20:30;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:22:57;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:25:24;2.07;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:27:50;2.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:30:19;7.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:32:47;1.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:35:14;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:37:42;1.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:40:09;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:42:37;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:45:04;2.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:47:33;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:49:59;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:52:25;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:54:51;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:57:18;1.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-02-14T23:59:44;1.50;;;1.10;;
