sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-31T14:00:36;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:03:23;1.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:05:58;0.97;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:08:43;1.40;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:11:15;19.50;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:14:02;24.97;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:16:47;14.37;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:19:31;27.93;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:22:16;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:24:48;1.30;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:27:19;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:29:56;1.40;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:32:23;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:35:07;2.60;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:37:52;0.83;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:40:37;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:43:21;2.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:46:05;2.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:48:50;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:51:40;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:54:29;1.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:57:04;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T14:59:37;2.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:02:21;1.63;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:04:58;2.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:07:36;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:13:33;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:16:18;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:18:59;3.93;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:21:27;1.03;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:23:55;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:26:40;1.37;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:29:25;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:31:52;1.67;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:34:23;3.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:36:58;1.43;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:39:40;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:42:20;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:45:02;1.17;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:47:46;1.07;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:50:39;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:53:18;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:55:58;1.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T15:58:38;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:01:20;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:04:05;1.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:06:48;1.23;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:09:24;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:11:54;0.90;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:14:20;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:16:47;6.53;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:19:48;1.20;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:22:32;2.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:25:16;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:27:57;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:30:31;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:36:17;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:38:46;1.80;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:41:17;0.93;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:43:54;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:46:32;0.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:49:10;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:51:58;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:54:38;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:57:20;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T16:59:58;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:02:53;1.10;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:05:38;1.20;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:08:23;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:39:14;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:42:19;3.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:45:01;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:47:40;1.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:50:16;1.33;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:52:57;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:55:40;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T17:58:24;1.40;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:01:15;1.27;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:04:05;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:06:48;2.70;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:09:33;2.63;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:12:14;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:14:58;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:17:43;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:20:18;7.40;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:22:50;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:25:23;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:28:00;4.53;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:30:27;2.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:33:11;2.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:35:44;1.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:38:28;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:41:08;10.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:43:58;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:46:37;2.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:49:21;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:52:01;3.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:54:45;1.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T18:57:26;1.43;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:00:11;5.60;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:03:05;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:05:41;3.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:08:34;1.00;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:11:24;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:14:09;2.23;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:16:50;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:19:39;2.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:22:20;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:25:08;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:27:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:30:18;2.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:33:08;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:35:53;2.70;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:38:38;2.13;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:41:23;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:44:07;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:46:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:49:29;6.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:52:13;2.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:54:57;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-31T19:57:31;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:00:09;4.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:02:53;2.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:05:27;3.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:07:56;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:10:22;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:12:58;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:15:39;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:18:19;4.27;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:20:59;2.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:23:32;4.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:26:16;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:28:50;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:31:21;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:33:56;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:36:40;5.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:39:22;4.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:42:09;3.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:44:41;3.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:47:26;2.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:49:55;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:52:21;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:54:48;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:57:15;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T20:59:42;7.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-31T21:02:08;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T21:04:35;6.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T21:07:18;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-31T21:10:03;7.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-31T21:12:43;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-31T21:50:27;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-31T21:53:59;6.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:20:36;3.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:23:31;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:26:21;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:29:25;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:32:20;4.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:35:19;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:38:20;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:41:01;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:43:45;5.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:46:29;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:49:13;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:51:49;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:54:45;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-31T22:57:24;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:00:09;4.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:02:54;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:05:39;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:08:20;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:10:51;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:13:36;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:16:14;6.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:19:10;6.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:21:47;8.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:24:27;4.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:27:11;4.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:29:49;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:32:33;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:35:10;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:37:54;7.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:40:41;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:43:17;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:45:47;4.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:48:31;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:51:15;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:54:00;6.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:56:35;4.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-31T23:59:25;3.73;;;3.10;;
