sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-24T13:52:02;20.67;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:54:39;13.10;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:57:23;15.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:00:07;9.17;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:02:48;9.13;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:05:34;12.23;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:08:19;10.83;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:11:06;12.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:13:56;25.20;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:16:39;18.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:19:29;14.30;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:22:13;11.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:24:55;14.23;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:27:43;11.17;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:30:27;15.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:33:10;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:35:54;9.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:38:35;13.87;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:41:20;13.37;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:44:04;11.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:46:40;14.33;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:49:25;17.73;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:52:06;17.53;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:54:50;22.77;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T14:57:27;17.17;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:00:11;19.03;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:02:56;23.57;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:05:40;22.77;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:08:25;18.87;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:11:03;20.43;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:13:47;19.90;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:16:29;22.37;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:19:13;17.87;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:21:54;27.50;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:24:38;22.40;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:27:19;19.73;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:29:46;24.83;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:32:13;20.67;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:34:57;25.93;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:37:27;27.23;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:39:57;35.93;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:42:44;22.57;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:45:34;30.73;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:48:21;21.00;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:50:48;30.77;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:53:15;22.67;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:55:41;31.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T15:58:08;19.27;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:00:34;27.83;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:03:00;16.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:05:27;29.23;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:07:55;11.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:10:36;13.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:13:12;18.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:16:05;21.43;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:18:43;13.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:21:20;18.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:24:07;19.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:26:47;18.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:29:28;24.53;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:32:18;19.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:35:03;21.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:37:44;20.57;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:40:28;17.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:43:16;25.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:45:53;16.40;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:48:43;23.77;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:51:24;19.70;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:54:11;18.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:56:55;31.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T16:59:40;23.93;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:02:25;24.07;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:05:10;12.50;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:07:54;12.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:10:50;13.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:13:36;10.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:16:31;18.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:19:15;17.57;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:22:00;18.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:24:44;19.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:27:29;17.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:30:13;19.57;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:33:00;18.67;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:35:56;22.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:38:41;26.30;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:41:41;18.77;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:44:26;23.33;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:47:22;14.90;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:50:01;30.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:52:45;27.07;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:55:29;14.93;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T17:58:08;17.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:00:52;25.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:03:42;11.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:06:27;23.43;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:09:17;24.97;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:11:58;19.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:14:35;25.30;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:17:15;15.80;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:19:50;19.27;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:22:25;24.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:25:10;22.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:27:45;8.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:30:24;13.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:33:15;11.17;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:35:58;12.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:38:54;12.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:41:38;15.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:44:23;13.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:47:12;14.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:49:46;17.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:52:34;33.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:55:18;14.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T18:58:03;10.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:00:47;12.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:03:32;17.77;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:06:17;10.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:09:03;18.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:11:47;17.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:14:31;17.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:17:27;16.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:20:20;17.23;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:23:02;30.03;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:25:46;18.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:28:30;18.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:31:18;23.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:34:04;15.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:36:45;16.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:39:32;15.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:42:07;16.63;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:44:52;13.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:47:36;13.83;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:50:10;21.70;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:53:09;14.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:56:09;15.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T19:58:51;12.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:01:37;15.27;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:04:21;21.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:07:06;21.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:09:50;12.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:12:43;34.33;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:15:33;15.73;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:18:13;15.07;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:21:12;26.53;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:23:56;18.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:26:30;19.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:29:05;15.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:31:40;13.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:34:28;18.67;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:37:21;17.90;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:40:10;21.73;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:42:43;17.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:45:28;15.47;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:48:03;13.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:50:45;30.07;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:53:29;17.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:56:04;15.83;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T20:58:45;18.83;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:01:32;19.23;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:04:16;22.63;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:07:10;19.43;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:09:54;25.07;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:12:50;21.53;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:15:44;21.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:18:28;26.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:21:13;27.47;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:23:58;21.50;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:26:44;38.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:29:28;27.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:32:12;34.10;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:34:56;25.03;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:37:35;26.60;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:40:20;27.07;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:43:04;31.93;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:45:57;28.13;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:48:38;24.03;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:51:21;34.67;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:54:03;25.40;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:56:37;33.10;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T21:59:20;26.30;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:05:39;41.73;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:08:24;20.10;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:10:58;22.43;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:13:43;25.67;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:16:43;27.07;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:19:33;21.73;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:22:22;20.23;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:25:06;25.77;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:27:59;18.83;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:30:44;23.53;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:33:39;30.33;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:36:20;21.77;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:39:06;29.87;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:41:49;20.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:44:34;28.83;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:47:17;35.53;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:50:05;32.07;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:53:05;15.80;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:55:49;25.17;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T22:58:42;24.73;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:01:28;28.47;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:04:14;26.60;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:06:59;36.73;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:09:35;22.23;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:12:04;24.73;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:14:49;34.37;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:17:21;27.50;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:19:54;34.73;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:22:22;41.83;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:24:51;27.07;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:27:21;21.07;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:29:51;35.50;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:32:38;26.23;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:35:06;29.80;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:37:32;26.00;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:39:59;22.73;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:42:43;24.47;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:45:30;33.90;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:48:10;27.30;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:50:51;34.43;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:53:28;37.03;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:55:56;30.77;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T23:58:31;25.23;;;17.67;;
