sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-20T14:14:46;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:17:13;4.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:19:40;3.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:22:06;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:24:33;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:26:59;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:29:26;4.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:31:53;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:34:19;5.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:36:46;4.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:39:13;3.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:41:39;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:44:05;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:46:31;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:48:58;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:51:24;7.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:53:51;3.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:56:18;7.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:58:44;4.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:01:10;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:03:37;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:06:03;6.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:08:29;4.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:10:58;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:13:25;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:15:52;5.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:18:19;7.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:20:47;5.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:23:13;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:25:39;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:28:07;4.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:30:34;3.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:33:02;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:35:29;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:37:56;3.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:40:25;3.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:42:55;3.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:45:23;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:47:49;4.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:50:18;11.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:52:46;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:55:13;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T15:57:40;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:00:06;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:02:35;7.57;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:05:03;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:07:31;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:09:58;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:12:24;3.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:14:50;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:17:17;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:19:44;4.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:22:10;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:24:36;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:27:03;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:29:30;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:31:57;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:34:23;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:36:50;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:39:16;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:41:43;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:44:09;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:46:36;8.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:49:08;4.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:51:36;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:54:04;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:56:30;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T16:58:57;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:01:23;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:03:50;5.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:06:17;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:08:46;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:11:13;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:13:39;5.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:16:06;5.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:18:33;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:21:03;5.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:23:31;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:25:58;7.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:28:25;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:30:55;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:33:22;6.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:35:49;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:38:15;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:40:41;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:43:08;6.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:45:35;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:48:03;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:50:32;6.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:53:00;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:55:27;7.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T17:57:55;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:00:21;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:02:49;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:05:16;11.03;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:07:42;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:10:09;6.27;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:12:40;15.47;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:15:07;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:17:34;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:20:02;7.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:22:28;10.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:24:54;6.37;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:27:20;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:29:47;9.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:32:13;6.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:34:39;13.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:37:07;7.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:39:34;8.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:42:00;9.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:44:27;8.97;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:46:53;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:49:19;7.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:51:46;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:54:13;9.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:56:40;10.53;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T18:59:06;11.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:01:33;7.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:03:59;9.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:06:25;9.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:08:52;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:11:21;17.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:13:48;11.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:16:15;8.77;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:18:42;9.37;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:21:09;10.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:23:37;12.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:26:04;12.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:28:32;9.30;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:31:01;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:33:29;7.53;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:35:55;7.27;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:38:22;7.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:40:49;9.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:43:16;7.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:45:44;7.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:48:11;8.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:50:41;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:53:09;12.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:55:38;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T19:58:06;7.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:00:35;14.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:03:02;8.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:05:29;9.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:07:55;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:10:23;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:12:52;10.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:15:18;14.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:17:45;9.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:20:14;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:22:42;8.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:25:09;10.97;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:27:38;10.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:30:06;16.00;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:32:35;11.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:35:01;10.43;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:37:29;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:39:55;14.17;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:42:21;12.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:44:48;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:47:14;12.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:49:41;12.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:52:09;11.27;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:54:36;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:57:04;10.87;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T20:59:32;18.97;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:02:00;16.77;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:04:28;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:06:54;9.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:09:20;11.87;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:11:47;16.93;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:14:14;10.47;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:16:41;11.70;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:19:07;9.63;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:21:33;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:24:02;15.03;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:26:29;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:28:56;15.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:31:22;10.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:33:49;11.10;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:36:15;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:38:42;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:41:08;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:43:34;10.10;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:46:01;11.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:48:28;9.70;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:50:54;12.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:53:20;10.00;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:55:46;10.47;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T21:58:13;10.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:00:41;11.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:03:09;10.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:05:36;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:08:03;9.60;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:10:31;10.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:12:57;11.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:15:23;9.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:17:50;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:20:22;12.43;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:22:54;12.53;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:25:21;10.63;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:27:48;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:30:14;11.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:32:43;22.53;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:35:09;11.70;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:37:37;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:40:04;11.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:42:33;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:44:59;11.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:47:26;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:49:52;10.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:52:18;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:54:46;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:57:12;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T22:59:38;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:02:05;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:04:34;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:07:00;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:09:27;6.73;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:11:54;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:14:21;7.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:16:47;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:19:16;7.13;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:21:44;8.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:24:11;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:26:38;9.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:29:10;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:31:40;9.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:34:07;10.73;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:36:35;12.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:39:02;10.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:41:29;12.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:43:55;10.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:46:22;10.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:48:49;11.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:51:17;13.47;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:53:44;11.23;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:56:11;13.50;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T23:58:38;11.73;;;9.33;;
