sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-15T13:25:50;3.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:28:17;4.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:30:44;3.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:33:10;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:35:37;4.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:38:03;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:40:32;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:42:58;6.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:45:26;4.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:47:53;7.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:50:20;4.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:52:47;2.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:55:13;4.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:57:40;4.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:00:06;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:02:33;9.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:05:00;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:07:26;3.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:09:53;8.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:12:19;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:14:46;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:17:12;3.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:19:39;3.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:22:05;9.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:24:32;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:26:58;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:29:25;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:31:51;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:34:18;2.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:36:48;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:39:15;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:41:42;4.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:44:08;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:46:35;5.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:49:01;3.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:51:28;5.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:53:55;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:56:23;3.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T14:58:50;3.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:01:16;4.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:03:43;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:06:11;6.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:09:00;4.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:11:38;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:14:34;8.67;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:17:02;9.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:19:29;6.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:21:55;4.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:24:23;4.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:26:49;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:29:16;16.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:31:42;3.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:34:09;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:36:39;6.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:39:05;7.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:41:32;3.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:43:59;3.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:46:25;5.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:48:52;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:51:19;6.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:53:46;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:56:12;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T15:58:41;3.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:01:20;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:03:47;6.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:06:14;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:08:42;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:11:08;3.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:13:34;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:16:02;3.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:18:29;6.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:20:56;3.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:23:22;6.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:25:52;2.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:28:18;5.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:30:45;3.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:33:12;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:35:38;6.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:38:04;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:40:31;5.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:42:57;4.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:45:34;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:48:01;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:50:28;4.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:52:54;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:55:21;4.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T16:57:47;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:00:14;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:02:44;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:05:10;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:07:37;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:10:04;5.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:12:31;4.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:14:57;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:17:24;4.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:19:50;7.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:22:17;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:24:43;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:27:12;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:29:40;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:32:06;7.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:34:33;5.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:36:59;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:42:33;10.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:45:04;9.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:47:31;8.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:49:57;5.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:52:25;12.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:54:54;8.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:57:21;10.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-15T17:59:48;7.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:02:14;4.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:04:41;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:07:08;8.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:09:34;3.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:12:01;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:14:28;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:16:55;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:19:21;12.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:21:48;6.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:24:14;5.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:26:41;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:29:08;7.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:31:35;4.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:34:01;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:36:28;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:38:54;8.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:41:21;6.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:43:47;6.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:46:14;6.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:48:41;8.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:51:07;7.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:53:33;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:56:00;16.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T18:58:26;6.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:00:53;6.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:03:20;5.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:05:46;10.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:08:12;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:10:39;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:13:05;5.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:15:32;6.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:17:58;5.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:20:25;2.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:22:52;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:25:18;5.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:27:44;4.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:30:11;6.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:32:37;7.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:35:04;4.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:37:31;4.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:39:57;7.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:42:23;11.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:44:50;4.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:47:16;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:49:43;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:52:09;6.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:54:36;7.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:57:03;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T19:59:29;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:01:56;6.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:04:26;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:06:52;6.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:09:19;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:11:46;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:14:12;10.03;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:16:39;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:19:06;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:21:32;5.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:23:59;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:26:25;9.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:28:52;8.57;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:31:19;10.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:33:45;9.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:36:12;9.03;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:38:38;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:41:05;7.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:43:31;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:45:58;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:48:25;7.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:50:51;11.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:53:17;6.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:55:44;6.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T20:58:10;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:00:37;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:03:03;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:05:30;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:07:57;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:10:23;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:12:49;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:15:16;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:17:43;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:20:10;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:22:40;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:25:19;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:27:46;6.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:30:12;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:32:39;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:35:05;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:37:32;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:39:59;4.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:42:25;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:44:52;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:47:18;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:49:44;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:52:11;6.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:54:38;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:57:04;3.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T21:59:31;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:01:57;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:04:24;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:06:51;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:09:17;5.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:11:47;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:14:14;5.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:16:40;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:19:06;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:21:33;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:23:59;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:26:26;4.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:28:53;3.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:31:23;4.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:33:57;6.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:36:25;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:38:51;5.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:41:18;8.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:43:44;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:46:11;4.87;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:48:38;5.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:51:04;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:53:30;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:55:57;4.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-15T22:58:23;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:00:50;5.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:03:17;9.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:05:43;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:08:10;6.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:10:36;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:13:04;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:15:32;4.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:18:00;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:20:28;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:22:54;5.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:25:35;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:28:13;6.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:30:41;5.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:33:12;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:35:39;6.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:38:06;4.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:40:32;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:42:59;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:45:26;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:47:52;5.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:50:29;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:53:13;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:55:39;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-15T23:58:05;4.30;;;3.90;;
