sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-13T19:33:06;6.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:35:33;10.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:38:00;10.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:40:27;9.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:42:53;6.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:45:19;3.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:47:46;7.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:50:12;5.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:52:38;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:55:05;5.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:57:32;8.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:59:59;14.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:02:25;10.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:04:51;8.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:07:18;5.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:09:44;7.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:12:11;8.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:14:38;13.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:17:04;11.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:19:30;16.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:21:57;8.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:24:23;10.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:26:50;11.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:29:16;11.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:31:44;8.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:34:22;6.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:36:48;15.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:39:15;9.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:41:41;9.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:44:08;3.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:46:34;4.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:49:01;4.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:51:28;6.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:53:54;8.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:56:21;9.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T20:58:47;7.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:01:13;16.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:03:40;5.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:06:07;16.93;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:08:33;11.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:11:00;5.83;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:13:26;7.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:15:52;4.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:18:19;5.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:20:45;8.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:23:12;14.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:25:39;7.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:28:05;9.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:30:32;6.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:32:58;11.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:35:27;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:37:54;10.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:40:21;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:42:47;5.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:45:13;5.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:47:40;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:50:06;6.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:52:51;4.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:55:17;7.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T21:57:44;12.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:00:11;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:02:37;7.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:05:04;4.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:07:30;5.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:10:10;6.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:13:00;3.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:15:27;4.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:17:53;5.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:20:20;5.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:22:46;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:25:12;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:27:39;11.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:30:06;5.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:32:32;6.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:34:58;12.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:37:25;6.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:39:51;6.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:42:18;9.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:44:44;16.47;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:47:11;15.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:49:37;6.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:52:04;7.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:54:30;12.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:56:56;8.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-13T22:59:23;12.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:01:49;9.77;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:04:24;7.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:06:50;7.23;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:09:17;14.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:11:43;12.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:14:09;12.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:16:36;17.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:19:02;12.73;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:21:29;9.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:23:55;20.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:26:22;15.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:28:53;18.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:31:28;19.17;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:34:11;24.47;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:37:08;22.83;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:39:34;23.73;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:42:00;27.47;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:44:27;24.60;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:46:53;23.20;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:49:19;26.30;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:51:46;24.07;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:54:13;27.93;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:56:39;35.60;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T23:59:05;25.20;;;17.37;;
