sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-04T16:57:31;44.13;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:00:18;50.77;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:03:05;47.03;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:05:50;39.00;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:08:36;49.23;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:11:21;41.43;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:14:07;39.70;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:16:54;47.50;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:19:39;50.70;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:22:25;36.83;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:25:11;36.53;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:27:58;34.33;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:30:44;36.90;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:33:31;32.73;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:36:17;34.80;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:39:02;34.53;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:41:48;29.23;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:44:34;31.83;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:47:19;34.43;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:50:09;39.90;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:52:55;38.67;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:55:41;38.97;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T17:58:27;39.80;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:01:13;34.73;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:03:59;34.17;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:06:46;36.20;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:09:31;32.67;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:12:17;37.27;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:15:03;40.03;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:17:49;35.57;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:20:35;32.10;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:23:22;38.27;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:26:08;40.90;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:28:53;38.90;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:31:39;38.97;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:34:24;38.63;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:37:10;43.70;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:39:58;41.40;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:42:44;41.83;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:45:29;44.70;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:48:15;40.70;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:51:01;39.83;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:53:46;44.90;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:56:33;38.43;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T18:59:19;38.50;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:02:04;46.47;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:04:49;42.07;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:07:35;43.33;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:10:21;45.20;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:13:08;40.57;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:15:54;49.97;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:18:40;42.20;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:21:25;47.40;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:24:11;52.10;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:26:56;40.57;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:29:43;44.80;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:32:29;45.37;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:35:14;40.77;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:38:00;34.90;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:40:46;42.30;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:43:32;42.07;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:46:19;40.37;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:49:05;45.67;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:51:50;46.80;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:54:36;46.83;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T19:57:22;43.13;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:00:08;42.80;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:02:57;45.03;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:05:43;43.23;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:08:29;46.67;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:11:14;42.40;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:14:00;42.70;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:16:45;40.43;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:19:32;38.37;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:22:18;41.47;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:25:03;42.87;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:27:50;42.90;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:30:35;42.13;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:33:21;44.10;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:36:08;45.37;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:38:54;39.03;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:41:40;44.37;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:44:26;40.37;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:47:11;45.57;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:49:57;37.60;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:52:44;47.30;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:55:31;37.57;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T20:58:16;36.00;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:01:02;38.77;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:03:48;34.83;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:06:34;38.23;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:09:23;37.33;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:12:08;41.63;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:14:54;37.23;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:17:40;47.10;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:20:26;37.90;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:23:12;42.93;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:26:00;41.10;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:28:46;42.20;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:31:33;42.80;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:34:18;42.87;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:37:04;43.70;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:39:50;42.93;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:42:37;39.87;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:45:23;43.13;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:48:10;41.30;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:50:56;42.13;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:53:43;46.23;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:56:31;42.80;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T21:59:17;45.17;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:05:26;39.60;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:08:15;48.90;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:11:03;42.30;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:13:49;47.63;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:16:37;42.80;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:19:22;44.60;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:22:08;46.00;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:24:53;43.03;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:27:39;44.97;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:30:26;42.70;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:33:16;43.00;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:36:02;42.13;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:38:47;47.43;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:41:35;46.93;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:44:21;54.47;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:47:06;45.87;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:49:53;60.43;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:52:39;56.40;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:55:24;43.27;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T22:58:10;52.30;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:00:56;50.63;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:03:44;50.50;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:06:31;54.37;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:09:17;55.03;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:12:02;56.73;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:14:48;58.20;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:17:35;53.27;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:20:20;57.60;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:23:08;53.73;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:25:54;53.20;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:28:40;65.63;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:31:26;59.87;;;31.63;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:34:12;56.50;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:36:58;51.73;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:39:45;72.20;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:42:32;49.93;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:45:18;54.30;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:48:04;60.10;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:50:49;55.60;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:53:35;58.80;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:56:22;57.10;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T23:59:08;58.20;;;31.47;;
