sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-28T13:11:19;2.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:13:46;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:16:13;3.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:18:39;3.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:21:19;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:23:50;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:26:16;3.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:28:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:31:12;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:33:40;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:36:08;3.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:38:36;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:41:05;3.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:43:34;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:46:03;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:48:30;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:50:57;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:53:24;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:55:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:58:17;3.27;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:00:44;2.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:03:12;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:05:39;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:08:06;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:10:34;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:13:00;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:15:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:17:53;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:20:20;4.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:22:48;2.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:25:15;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:27:43;4.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:30:10;3.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:32:37;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:35:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:37:33;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:40:00;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:42:26;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:44:52;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:47:18;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:49:45;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:52:11;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:54:38;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:57:05;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T14:59:31;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:01:58;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:04:24;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:06:50;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:09:16;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:11:45;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:14:12;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:16:38;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:19:07;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:21:33;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:24:01;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:26:28;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:28:56;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:31:23;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:33:49;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:36:16;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:38:42;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:41:08;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:43:35;3.57;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:46:03;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:48:30;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:50:57;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:53:24;2.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:55:51;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T15:58:17;1.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:00:44;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:03:12;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:05:41;4.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:08:10;3.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:10:38;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:13:05;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:15:31;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:17:58;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:20:25;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:22:52;3.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:25:18;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:27:45;2.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:30:12;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:32:39;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:35:06;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:37:34;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:40:01;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:42:28;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:44:54;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:47:21;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:49:47;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:52:14;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:54:41;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:57:08;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T16:59:35;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:02:03;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:04:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:06:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:09:23;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:11:50;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:14:17;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:16:43;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:19:09;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:21:35;1.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:24:02;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:26:29;1.47;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:28:56;1.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:31:24;2.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:33:50;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:36:16;2.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:38:43;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:41:10;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:43:38;3.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:46:05;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:48:32;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:50:58;1.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:53:24;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:55:51;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T17:58:17;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:00:43;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:03:12;2.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:05:40;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:08:06;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:10:33;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:12:59;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:15:25;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:17:53;2.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:20:21;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:22:49;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:25:15;2.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:27:42;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:30:10;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:32:38;1.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:35:05;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:37:33;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:40:00;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:42:26;3.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:44:52;5.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:47:19;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:49:45;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:52:12;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:54:39;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:57:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T18:59:31;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:02:00;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:04:26;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:06:53;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:09:19;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:11:46;2.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:14:12;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:16:39;3.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:19:07;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:21:33;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:24:00;2.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:26:26;2.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:28:53;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:31:19;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:33:45;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:36:15;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:38:41;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:41:08;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:43:34;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:46:02;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:48:28;5.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:50:55;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:53:25;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:55:58;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T19:58:24;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:00:53;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:03:22;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:05:49;5.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:08:19;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:10:45;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:13:20;3.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:16:05;4.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:18:33;2.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:21:00;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:23:27;6.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:25:54;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:28:20;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:30:47;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:33:13;5.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:35:40;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:38:07;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:40:33;5.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:43:00;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:45:27;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:47:53;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:50:19;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:52:47;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:55:15;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T20:57:49;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:00:17;6.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:02:45;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:05:13;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:07:40;3.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:10:08;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:12:35;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:15:02;5.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:17:30;5.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:19:56;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:22:22;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:24:48;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:27:15;9.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:29:42;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:32:08;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:34:35;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:37:01;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:39:28;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:41:56;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:44:24;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:46:51;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:49:17;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:51:43;4.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:54:10;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:56:37;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T21:59:03;4.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:01:31;4.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:03:57;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:06:24;4.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:08:50;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:11:17;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:13:43;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:16:09;6.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:18:37;4.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:21:03;5.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:23:29;4.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:25:56;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:28:22;6.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:30:50;6.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:33:37;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:36:30;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:38:57;8.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:41:25;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:43:54;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:46:23;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:48:54;5.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:51:23;6.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:53:52;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:56:20;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T22:58:49;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:01:16;6.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:03:44;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:06:12;6.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:08:38;6.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:11:14;5.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:14:18;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:16:47;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:19:14;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:21:41;5.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:24:09;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:26:36;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:29:05;6.73;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:31:32;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:33:59;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:36:25;5.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:38:52;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:41:19;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:43:48;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:46:21;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:48:48;6.47;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:51:16;6.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:53:42;9.60;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:56:09;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T23:58:36;10.97;;;5.63;;
