sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-16T13:22:58;12.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:25:25;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:27:51;10.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:30:35;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:33:08;4.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:35:36;6.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:38:08;10.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:40:36;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:43:05;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:45:33;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:48:00;6.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:50:31;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:52:59;5.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:55:28;2.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:57:55;3.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:00:30;5.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:03:10;8.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:05:38;4.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:08:05;7.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:10:32;3.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:13:01;8.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:15:29;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:18:10;7.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:21:09;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:23:40;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:26:06;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:28:33;3.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:30:59;3.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:33:28;6.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:35:54;3.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:38:21;4.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:40:48;10.17;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:43:16;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:45:49;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:48:16;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:50:42;8.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:53:09;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:55:36;7.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T14:58:02;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:00:29;2.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:02:59;5.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:05:27;4.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:07:54;4.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:10:21;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:12:48;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:15:16;4.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:17:43;3.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:20:09;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:25:52;9.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:28:21;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:30:49;2.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:33:16;3.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:35:44;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:38:12;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:40:40;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:43:09;5.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:45:36;5.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:48:04;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:50:32;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:52:59;4.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:55:27;4.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T15:57:54;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:00:20;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:02:48;5.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:05:15;7.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:07:41;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:10:08;3.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:12:34;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:15:01;9.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:17:28;8.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:19:58;3.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:22:25;3.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:25:07;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:27:47;4.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:30:17;8.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:32:44;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:35:11;3.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:37:38;8.03;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:40:04;9.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:42:31;9.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:44:59;6.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:47:26;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:49:52;10.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:52:19;8.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:54:46;5.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:57:14;10.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T16:59:46;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:02:13;3.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:04:43;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:07:14;7.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:09:47;5.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:12:17;5.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:14:49;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:17:16;17.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:19:43;6.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:22:10;7.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:24:36;4.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:27:03;3.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:29:30;3.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:31:57;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:34:23;3.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:36:49;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:39:16;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:41:42;5.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:44:09;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:46:40;9.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:49:06;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:51:33;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:53:59;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:56:25;7.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T17:58:52;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:01:19;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:03:48;3.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:06:14;8.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:08:41;6.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:11:07;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:13:34;7.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:16:00;6.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:18:27;10.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:20:54;12.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:23:20;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:25:47;6.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:28:14;6.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:30:41;4.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:33:07;4.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:35:34;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:38:01;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:40:27;19.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:42:54;5.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:45:20;4.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:47:47;5.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:50:13;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:52:40;9.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:55:17;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T18:58:07;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:00:35;5.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:03:04;4.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:05:32;5.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:07:59;9.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:10:25;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:12:52;6.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:15:18;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:17:45;6.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:20:11;4.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:22:38;5.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:25:05;6.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:27:31;6.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:29:58;6.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:32:25;3.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:34:51;4.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:37:18;9.63;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:39:44;4.57;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:42:11;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:44:38;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:47:04;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:49:31;6.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:51:57;5.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:54:34;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-16T19:57:19;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:00:18;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:02:49;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:05:15;6.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:07:42;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:10:08;9.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:12:35;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:15:02;5.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:17:48;5.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:20:35;5.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:23:25;7.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:26:09;4.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:28:54;4.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:31:26;5.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:33:55;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:36:23;5.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:38:52;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:41:19;5.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:43:46;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:46:13;4.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:48:39;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:51:06;5.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:53:32;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:55:59;6.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T20:58:26;4.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:00:52;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:03:19;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:05:50;4.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:08:19;3.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:10:46;5.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:13:13;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:15:39;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:18:06;4.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:20:33;8.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:22:59;3.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:25:26;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:27:52;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:30:19;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:32:46;4.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:35:12;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:37:40;5.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:40:08;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:42:35;3.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:45:02;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:47:30;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:49:57;8.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:52:23;5.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:54:50;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:57:20;3.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T21:59:50;5.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:02:17;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:04:45;5.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:07:11;5.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:09:45;4.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:12:33;5.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:15:18;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:18:15;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:20:56;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:23:23;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:25:49;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:28:16;7.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:30:42;4.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:33:13;3.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:35:50;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:38:16;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:40:43;3.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:43:09;4.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:45:36;4.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:48:02;5.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:50:29;6.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:52:57;5.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:55:24;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T22:57:50;9.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:03:19;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:05:49;6.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:08:18;7.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:10:47;3.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:13:15;7.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:15:45;6.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:18:13;5.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:20:55;2.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:23:25;6.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:25:54;6.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:28:21;7.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:33:50;4.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:36:18;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:38:44;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:41:11;8.27;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:43:39;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:46:23;5.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:48:52;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:51:20;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:53:48;9.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:56:14;8.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T23:58:41;5.57;;;3.53;;
