sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-24T13:04:34;34.40;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:07:02;28.00;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:09:32;30.03;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:12:01;22.97;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:14:28;25.10;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:16:54;24.27;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:19:20;26.67;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:21:46;23.77;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:24:14;23.13;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:26:40;22.67;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:29:06;31.77;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:31:32;23.23;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:33:59;25.03;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:36:25;25.43;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:38:51;33.33;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:41:18;27.70;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:43:44;28.00;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:46:11;18.20;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:48:37;23.53;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:51:04;26.27;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:53:30;31.83;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:55:56;46.07;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:58:24;30.27;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:00:50;25.93;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:03:17;34.87;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:05:46;23.80;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:08:12;26.73;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:10:38;24.93;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:13:05;25.07;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:15:32;31.40;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:17:59;24.83;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:20:25;27.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:22:52;30.37;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:25:20;24.90;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:27:47;26.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:30:17;27.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:32:45;27.77;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:35:13;27.53;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:37:39;23.97;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:40:06;25.13;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:42:33;22.47;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:44:59;24.77;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:47:26;26.43;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:49:54;24.53;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:52:21;28.60;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:54:47;33.60;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:57:13;44.17;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T14:59:39;36.53;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:02:08;32.90;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:04:35;33.17;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:07:02;39.07;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:09:28;34.20;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:11:54;34.87;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:14:20;37.13;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:16:47;37.53;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:19:13;38.10;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:21:39;45.13;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:24:07;47.50;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:26:33;33.90;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:28:59;33.63;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:31:26;31.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:33:52;40.27;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:36:19;29.20;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:38:46;32.77;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:41:13;42.97;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:43:39;27.90;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:46:05;31.87;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:48:32;38.33;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:50:58;21.83;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:53:25;22.77;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:55:52;26.50;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T15:58:19;21.20;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:00:45;23.80;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:03:12;24.37;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:05:39;20.13;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:08:05;24.10;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:10:31;23.37;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:12:58;30.37;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:15:25;34.03;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:17:51;25.13;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:20:17;21.47;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:22:44;29.03;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:25:10;24.00;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:27:37;19.57;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:30:04;22.57;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:32:32;17.60;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:34:58;26.93;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:37:25;24.90;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:39:51;26.60;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:42:17;24.53;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:44:44;26.60;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:47:10;22.83;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:49:37;23.20;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:52:04;26.13;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:54:30;29.67;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:57:00;24.57;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T16:59:28;25.30;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:01:54;22.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:04:20;30.63;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:06:47;28.27;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:09:14;27.07;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:11:40;23.33;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:14:06;20.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:16:33;22.60;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:18:59;25.97;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:21:25;26.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:23:55;30.90;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:26:21;26.90;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:28:48;33.43;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:31:15;28.47;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:33:41;31.70;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:36:07;23.17;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:38:34;24.77;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:41:01;29.87;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:43:27;31.13;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:45:53;34.97;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:48:20;30.50;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:50:46;20.43;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:53:12;30.53;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:55:38;32.53;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T17:58:05;22.40;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:00:32;29.07;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:02:58;31.23;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:05:24;24.07;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:07:51;21.97;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:10:17;27.87;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:12:43;26.13;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:15:11;24.83;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:17:39;25.60;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:20:05;25.13;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:22:32;22.80;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:25:02;17.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:27:28;18.50;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:29:55;18.57;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:32:22;15.63;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:34:48;21.17;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:37:17;21.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:39:44;17.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:42:10;15.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:44:37;17.40;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:47:03;19.57;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:49:30;20.20;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:51:56;13.33;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:54:22;19.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:56:49;16.73;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T18:59:15;15.90;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:01:41;21.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:04:09;14.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:06:36;15.57;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:09:03;17.97;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:11:29;21.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:13:55;21.73;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:16:22;19.97;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:18:48;14.40;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:21:14;22.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:23:42;21.83;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:26:08;18.97;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:28:36;16.77;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:31:03;17.83;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:33:29;16.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:35:55;21.30;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:38:22;12.73;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:40:49;16.33;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:43:16;18.20;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:45:42;19.10;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:48:12;18.33;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:50:38;15.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:53:05;18.63;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:55:31;15.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T19:57:58;13.23;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:00:25;17.50;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:02:51;19.10;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:05:18;16.40;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:07:44;17.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:10:11;20.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:12:40;15.67;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:15:08;15.10;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:17:35;14.20;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:20:01;16.10;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:22:27;14.03;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:24:53;24.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:27:20;15.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:29:47;13.17;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:32:14;16.13;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:34:40;16.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:37:07;15.77;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:39:33;11.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:41:59;12.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:44:26;13.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:46:52;13.03;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:49:20;14.33;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:51:46;16.87;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:54:13;15.23;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:56:40;16.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T20:59:06;11.57;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:01:32;24.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:04:01;16.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:06:28;15.73;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:08:55;15.23;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:11:21;15.57;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:13:47;12.83;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:16:13;18.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:18:41;16.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:21:07;12.93;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:23:34;16.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:26:02;13.80;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:28:28;15.67;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:30:54;14.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:33:21;12.37;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:35:47;10.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:38:14;12.87;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:40:41;11.73;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:43:09;13.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:45:38;10.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:48:05;12.37;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:50:31;13.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:52:58;8.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:55:24;11.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T21:57:52;12.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:00:19;11.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:02:46;9.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:05:13;9.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:07:39;10.00;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:10:06;8.93;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:12:33;9.53;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:15:00;9.10;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:17:26;11.63;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:19:53;10.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:22:21;11.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:24:47;12.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:27:13;10.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:29:40;10.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:32:07;8.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:34:34;8.67;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:37:01;9.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:39:27;10.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:41:53;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:44:19;9.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:46:46;6.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:49:13;9.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:51:39;9.03;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:54:05;15.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:56:32;6.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T22:58:58;8.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:01:24;10.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:03:50;8.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:06:17;7.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:08:46;8.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:11:12;8.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:13:39;8.77;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:16:05;7.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:18:31;8.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:20:58;8.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:23:25;11.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:25:51;7.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:28:17;11.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:30:43;10.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:33:10;9.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:35:36;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:38:02;6.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:40:32;8.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:42:58;6.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:45:25;6.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:47:51;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:50:17;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:52:44;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:55:10;8.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T23:57:37;10.47;;;5.53;;
