sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-21T13:44:00;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:46:27;8.23;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:48:54;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:51:23;16.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:53:53;15.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:56:23;21.83;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:58:50;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:01:16;15.20;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:03:43;15.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:06:09;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:08:36;9.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:11:02;15.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:13:29;8.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:15:55;15.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:18:22;9.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:20:56;11.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:23:23;6.13;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:25:52;10.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:28:20;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:30:47;7.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:33:21;6.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:35:49;5.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:38:17;11.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:40:44;7.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:43:11;8.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:45:38;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:48:08;9.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:50:38;8.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:53:06;5.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:55:36;4.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T14:58:03;6.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:00:31;14.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:02:59;8.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:05:26;5.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:07:54;7.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:10:22;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:12:50;5.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:15:19;6.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:17:49;5.37;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:20:16;16.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:22:44;6.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:25:11;7.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:27:40;10.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:30:08;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:32:37;9.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:35:06;8.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:37:33;17.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:40:00;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:42:27;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:44:53;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:47:20;10.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:49:47;8.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:52:15;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:54:42;13.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:57:09;6.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T15:59:36;10.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:02:02;10.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:04:29;6.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:06:55;26.93;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:09:22;7.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:11:49;6.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:14:16;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:16:43;6.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:19:11;7.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:21:39;6.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:24:05;14.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:26:32;6.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:28:59;7.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:31:26;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:33:55;12.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:36:24;12.27;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:38:55;6.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:41:23;15.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:43:51;8.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:46:18;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:48:44;8.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:51:11;8.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:53:37;9.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:56:04;10.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T16:58:35;5.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:01:03;8.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:03:30;5.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:05:57;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:08:23;11.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:10:50;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:13:16;7.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:15:43;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:18:10;6.60;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:20:36;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:23:03;7.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:25:29;7.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:27:55;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:30:22;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:32:48;6.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:35:15;7.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:37:42;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:40:08;7.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:42:34;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:45:01;6.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:47:28;4.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:49:54;8.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:52:21;7.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:54:47;7.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:57:14;7.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T17:59:40;5.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:02:07;6.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:04:33;7.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:06:59;9.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:09:26;6.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:11:53;6.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:14:19;6.07;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:16:46;5.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:19:12;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:21:38;6.93;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:24:05;8.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:26:32;7.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:29:00;6.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:31:27;8.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:33:53;12.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:36:21;18.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:38:47;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:41:14;9.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:43:41;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:46:08;7.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:48:39;8.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:51:08;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:53:35;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:56:01;13.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T18:58:28;12.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:00:56;5.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:03:23;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:05:50;10.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:08:17;5.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:10:44;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:13:11;6.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:15:39;5.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:18:06;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:20:33;9.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:23:00;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:25:28;6.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:27:55;7.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:30:21;8.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:32:48;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:35:15;5.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:37:43;6.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:40:11;6.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:42:38;4.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:45:06;7.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:47:34;11.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:50:00;9.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:52:29;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:54:56;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T19:57:27;10.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:00:01;5.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:02:29;10.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:04:55;10.20;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:07:22;11.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:09:49;7.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:12:15;7.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:14:41;8.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:17:08;6.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:19:34;9.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:22:01;10.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:24:27;5.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:26:54;6.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:29:25;5.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:39:00;6.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:41:55;6.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:44:36;6.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:47:19;7.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:50:07;5.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:53:00;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:55:47;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T20:58:31;6.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:01:15;7.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:04:05;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:06:50;9.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:09:29;9.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:12:04;7.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:14:45;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:17:27;8.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:20:08;6.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:22:54;7.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:25:50;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:28:32;15.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:31:33;7.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:34:29;6.53;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:37:03;12.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:39:47;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:42:33;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:45:15;9.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:48:14;10.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:50:59;8.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:53:39;7.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:56:20;7.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T21:59:13;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:01:45;11.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:04:36;8.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:07:26;7.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:10:11;9.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:13:07;6.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:15:44;11.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:18:28;6.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:21:22;6.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:24:15;5.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:27:12;13.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:29:56;10.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:32:38;5.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:35:34;5.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:38:13;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:40:57;5.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:43:38;8.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:46:19;5.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:48:56;8.73;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:51:43;5.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:54:30;8.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:57:06;7.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T22:59:39;7.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:02:24;5.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:05:12;11.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:07:56;6.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:10:44;8.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:13:18;7.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:15:58;10.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:18:42;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:21:27;6.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:24:12;9.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:26:49;7.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:29:28;8.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:32:21;11.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:35:05;6.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:37:52;13.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:40:36;7.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:43:17;11.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:46:03;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:48:42;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:51:34;12.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:54:20;11.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:57:11;10.73;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T23:59:56;9.40;;;5.50;;
