sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-13T20:35:08;5.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:37:58;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:40:47;5.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:43:38;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:46:27;6.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:49:16;4.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:52:04;12.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:54:53;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:57:43;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:00:39;6.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:03:30;12.23;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:06:23;4.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:09:14;4.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:12:05;6.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:14:56;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:17:47;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:20:37;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:23:29;5.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:26:16;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:29:04;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:31:54;3.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:34:45;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:37:36;4.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:40:42;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:43:31;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:46:19;5.83;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:49:07;6.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:52:01;6.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:54:54;9.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-13T21:57:42;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:00:34;6.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:03:21;6.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:06:09;4.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:09:01;7.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:11:52;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:14:41;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:17:33;4.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:20:21;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:23:10;4.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:26:01;5.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:28:48;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:31:34;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:34:25;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:37:16;5.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:40:05;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:42:56;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:45:45;7.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:48:32;7.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:51:18;5.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:54:04;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:56:51;6.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T22:59:40;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:02:31;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:05:19;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:08:07;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:10:54;6.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:14:03;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:16:52;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:19:38;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:22:25;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:25:17;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:28:05;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:30:54;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:33:44;4.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:36:33;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:39:28;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:42:34;5.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:45:42;5.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:48:37;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:51:26;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:54:12;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:56:58;4.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-13T23:59:47;4.10;;;3.80;;
