sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-18T13:18:39;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:21:05;5.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:23:31;1.97;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:25:57;3.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:28:24;1.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:30:50;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:33:16;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:35:43;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:38:09;2.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:40:35;4.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:43:02;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:45:28;2.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:47:54;10.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:50:21;4.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:52:48;3.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:55:14;3.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T13:57:40;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:00:07;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:02:33;2.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:04:59;5.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:07:25;4.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:09:52;5.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:12:19;2.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:14:45;7.33;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:17:11;3.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:19:37;8.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:22:03;3.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:24:30;4.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:26:57;5.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:29:23;4.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:32:00;5.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:34:45;6.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:37:12;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:39:39;1.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:42:06;4.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:44:33;3.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:47:00;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:49:26;3.97;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:51:52;9.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:54:35;3.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:57:12;5.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T14:59:39;5.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:02:06;7.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:04:32;6.77;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:06:58;5.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:09:25;2.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:11:51;5.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:14:18;3.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:16:45;6.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:19:11;6.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:21:37;6.73;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:24:04;10.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:26:30;2.07;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:28:56;5.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:31:24;4.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:33:50;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:36:16;2.10;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:38:42;8.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:41:09;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:43:35;11.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:46:02;5.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:48:31;4.07;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:50:57;8.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:53:23;1.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:55:49;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T15:58:16;2.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:00:42;3.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:03:08;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:05:36;3.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:08:03;3.77;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:10:31;5.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:12:57;1.70;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:15:24;5.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:17:51;3.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:20:17;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:22:44;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:25:10;5.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:27:37;1.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:30:03;6.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:32:30;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:34:56;3.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:37:22;3.27;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:39:49;5.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:42:15;5.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:44:42;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:47:08;2.07;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:49:34;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:52:00;9.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:54:27;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:56:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T16:59:21;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:01:48;2.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:04:15;4.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:06:41;7.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:09:07;7.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:11:45;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:14:12;5.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:16:38;1.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:19:05;6.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:21:34;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:24:00;13.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:26:26;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:28:53;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:31:20;4.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:33:46;4.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:36:12;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:38:39;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:41:05;4.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:43:34;2.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:46:01;3.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:48:29;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:50:55;3.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:53:21;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:55:47;3.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T17:58:14;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:00:40;5.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:03:06;8.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:05:33;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:08:00;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:10:27;3.47;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:12:54;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:15:21;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:17:48;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:20:14;3.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:22:42;3.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:25:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:27:37;6.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:30:04;3.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:32:31;4.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:34:58;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:37:25;6.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:39:52;3.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:42:18;3.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:44:45;10.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:47:11;2.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:49:38;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:52:04;8.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:54:31;2.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:56:58;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T18:59:24;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:01:51;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:04:17;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:06:43;8.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:09:09;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:11:36;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:14:03;4.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:16:34;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:19:01;3.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:21:27;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:23:54;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:26:21;10.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:28:47;4.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:31:14;10.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:33:40;5.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:36:07;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:38:33;8.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:40:59;8.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:43:27;6.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:45:55;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:48:23;9.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:50:49;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:53:15;3.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:55:41;4.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T19:58:09;4.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:00:36;8.87;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:03:02;8.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:05:30;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:07:56;5.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:10:23;3.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:12:49;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:15:16;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:17:42;4.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:20:12;6.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:22:40;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:25:06;4.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:27:33;6.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:30:00;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:32:26;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:34:52;5.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:37:18;3.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:39:45;3.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:42:11;5.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:44:38;5.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:49:49;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:52:15;4.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:54:41;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:57:08;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T20:59:35;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:02:03;5.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:04:30;6.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:06:56;3.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:09:23;3.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:11:49;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:14:16;9.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:16:42;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:19:08;6.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:21:34;5.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:24:01;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:26:27;7.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:28:53;4.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:31:20;4.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:33:47;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:36:13;7.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:38:39;2.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:41:06;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:43:32;4.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:45:58;6.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:48:25;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:50:51;3.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:53:17;7.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:55:44;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-18T21:58:10;6.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:00:36;3.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:03:02;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:05:29;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:07:56;4.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:10:22;3.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:12:49;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:15:15;5.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:17:42;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:20:08;3.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:22:35;3.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:25:01;4.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:27:27;4.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:29:54;8.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:32:20;4.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:34:46;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:37:13;24.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:39:40;3.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:42:06;5.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:44:33;2.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:46:59;4.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:49:26;5.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:51:52;4.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:54:18;8.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:56:45;5.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-18T22:59:11;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:01:37;2.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:04:04;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:06:30;3.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:08:56;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:11:22;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:13:49;8.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:16:16;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:18:49;6.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:21:16;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:23:43;5.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:26:09;4.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:28:36;9.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:31:03;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:33:29;5.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:35:55;8.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:38:21;4.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:40:48;4.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:43:14;6.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:45:40;4.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:48:09;2.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:50:35;6.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:53:01;3.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:55:28;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-18T23:57:54;8.27;;;2.20;;
