sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-25T14:14:59;5.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:17:26;7.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:19:52;6.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:22:18;4.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:25:03;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:27:29;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:29:56;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:32:22;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:34:49;10.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:37:15;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:39:42;5.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:42:08;6.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:44:34;6.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:47:01;8.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:49:28;7.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:51:54;9.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:54:23;8.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:56:50;5.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:59:16;8.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:01:42;9.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:04:09;5.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:06:36;6.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:09:02;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:11:47;6.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:14:13;3.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:16:40;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:19:06;4.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:21:33;5.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:23:59;7.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:26:26;10.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:28:52;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:31:19;4.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:33:45;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:36:14;5.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:38:41;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:41:07;6.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:43:33;4.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:46:00;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:48:26;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:50:53;6.97;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:53:19;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:55:46;3.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-25T15:58:13;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:00:39;7.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:03:06;4.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:05:32;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:07:59;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:10:25;4.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:12:52;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:15:18;5.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:17:45;3.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:20:11;3.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:22:38;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:25:04;10.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:27:30;4.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:29:57;5.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:32:24;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:34:50;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:37:16;5.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:39:43;7.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:42:09;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:44:35;7.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:47:02;7.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:49:29;5.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:51:55;5.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:54:22;6.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:56:48;6.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T16:59:14;5.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:01:41;5.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:04:08;4.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:06:34;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:09:01;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:11:29;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:13:55;4.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:16:22;10.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:25:22;6.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:28:02;10.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:30:31;9.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:32:57;6.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:35:24;7.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:37:51;6.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:40:17;4.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:42:53;7.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:45:20;6.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:47:47;8.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:50:14;5.67;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:52:41;4.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:55:07;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T17:57:34;11.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:00:00;5.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:02:27;5.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:04:53;5.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:07:20;4.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:09:46;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:12:13;8.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:14:44;9.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:17:11;13.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:19:40;4.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:22:06;5.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:24:33;9.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:26:59;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:29:26;24.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:31:53;5.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:34:19;5.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:37:04;3.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:39:30;11.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:41:56;4.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:44:23;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:46:50;6.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:49:16;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:51:43;7.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:54:09;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:56:37;4.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T18:59:03;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:01:29;3.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:03:56;3.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:06:23;5.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:08:49;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:11:16;3.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:13:43;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:16:09;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:18:35;4.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:21:02;3.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:23:29;5.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:25:55;9.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:28:21;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:30:48;3.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:33:14;6.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:35:41;3.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:38:07;5.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:40:34;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:43:00;5.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:45:26;5.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:47:53;5.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:50:19;3.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:52:45;5.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:55:12;8.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T19:57:39;6.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:00:05;6.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:02:32;3.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:04:58;6.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:07:24;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:09:51;4.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:12:18;4.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:14:44;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:17:10;4.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:19:37;5.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:22:03;6.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:24:29;6.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:26:56;5.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:29:23;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:31:49;4.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:34:16;7.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:36:45;4.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:39:11;6.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:41:38;5.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:44:04;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:46:31;6.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:48:57;7.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:51:24;4.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:53:50;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:56:17;5.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T20:58:43;16.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:01:09;6.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:03:38;7.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:06:04;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:08:32;9.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:11:21;8.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:14:06;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:16:34;4.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:19:01;10.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:21:27;5.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:23:53;8.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:26:20;8.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:28:47;5.47;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:31:13;5.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:33:39;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:36:06;9.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:38:33;6.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:40:59;8.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:43:26;8.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:45:52;7.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:48:19;6.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:50:45;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:53:12;6.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:55:39;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T21:58:06;14.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:00:32;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:03:05;6.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:05:31;6.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:07:58;7.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:10:25;5.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:12:51;6.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:15:18;9.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:17:52;4.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:20:21;7.37;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:22:49;9.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:25:15;4.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:27:46;12.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:30:13;9.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:32:54;7.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:35:23;5.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:37:55;4.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:40:52;9.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:43:36;4.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:46:14;5.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:48:41;9.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:51:13;7.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:53:42;5.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:56:21;7.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T22:59:07;7.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:01:53;7.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:04:40;8.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:07:14;8.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:09:44;8.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:12:11;6.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:14:39;8.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:17:07;9.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:19:37;5.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:22:24;9.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:24:50;6.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:27:17;6.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:29:44;8.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:32:10;13.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:34:36;8.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:37:21;10.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:40:05;6.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:42:32;8.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:45:03;10.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:47:36;6.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:50:17;5.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:53:01;5.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:55:54;7.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T23:58:23;5.80;;;4.97;;
