sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-23T15:14:55;20.37;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:17:41;22.90;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:20:31;18.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:26:30;24.20;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:29:18;21.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:32:05;23.60;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:34:55;20.70;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:37:45;23.83;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:40:34;15.03;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:43:23;24.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:46:09;21.87;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:48:54;21.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:51:40;16.17;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:54:26;26.63;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:57:12;26.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:59:59;21.40;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:02:46;25.80;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:05:33;29.57;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:08:36;22.37;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:11:22;23.90;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:14:07;27.00;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:16:54;21.27;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:19:40;25.43;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:22:27;15.63;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:25:13;20.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:27:59;19.97;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:30:45;30.10;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:33:34;25.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:36:19;20.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:39:05;32.67;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:41:51;23.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:44:36;17.83;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:47:22;24.37;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:50:09;29.00;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:52:56;21.27;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:55:42;26.37;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T16:58:43;25.67;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:01:30;27.23;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:04:15;20.07;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:07:03;25.70;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:09:48;22.40;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:12:35;24.10;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:15:21;35.10;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:18:07;21.80;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:21:04;33.07;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:24:10;33.70;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:26:57;29.80;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:29:47;33.37;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:32:32;31.53;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:35:18;28.50;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:38:06;37.33;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:40:55;30.93;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:43:42;22.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:46:28;22.43;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:49:14;35.30;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:52:00;24.90;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:54:45;25.80;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T17:57:38;27.43;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:00:24;24.27;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:03:10;32.00;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:05:56;27.60;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:08:42;30.43;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:11:27;18.77;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:14:15;30.33;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:17:00;25.27;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:19:45;21.13;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:22:33;19.47;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:25:19;30.77;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:28:05;26.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:30:54;27.27;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:33:41;25.27;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:36:27;35.17;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:39:22;37.23;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:42:10;29.17;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:44:58;33.07;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:47:45;31.70;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:50:31;26.10;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:53:17;26.40;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:56:03;29.83;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T18:58:52;17.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:01:37;30.90;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:04:24;29.80;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:07:27;25.40;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:10:13;28.73;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:12:59;28.33;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:15:45;28.57;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:18:30;24.53;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:21:17;33.20;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:24:03;32.80;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:26:49;39.30;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:29:35;42.77;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:32:20;43.20;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:35:06;30.33;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:37:54;32.63;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:40:40;31.77;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:43:25;26.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:46:11;32.10;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:48:56;28.17;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:51:42;31.80;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:54:36;30.60;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T19:57:23;30.10;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:00:09;31.10;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:02:57;29.43;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:05:46;35.03;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:08:31;29.07;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:11:18;26.73;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:14:04;24.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:16:50;24.63;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:19:36;23.60;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:22:21;19.13;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:25:08;23.70;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:27:56;17.27;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:30:42;20.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:33:28;20.33;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:36:13;18.10;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:38:59;16.23;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:41:45;17.20;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:44:31;18.77;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:47:17;16.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:50:05;10.97;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:52:53;9.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:55:43;12.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T20:58:31;12.77;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:01:20;12.17;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:04:08;23.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:06:54;20.37;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:09:39;13.97;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:12:25;17.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:15:12;18.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:18:03;19.10;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:20:49;14.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:23:37;13.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:26:24;13.23;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:29:10;12.90;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:31:55;17.30;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:34:43;13.10;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:37:29;11.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:40:14;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:43:00;14.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:45:45;11.37;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:48:31;14.47;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:51:18;12.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:54:04;13.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:56:52;14.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T21:59:38;10.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:02:24;12.77;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:05:09;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:07:56;10.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:10:42;10.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:13:28;11.57;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:16:14;9.50;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:19:04;11.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:21:50;9.53;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:24:37;12.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:27:23;11.07;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:30:09;12.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:32:56;10.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:35:41;13.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:38:27;8.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:41:14;11.43;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:44:00;11.83;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:46:45;12.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:49:31;9.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:52:17;10.70;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:55:04;14.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T22:57:51;10.03;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:00:38;10.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:03:26;11.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:06:14;11.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:08:59;11.57;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:11:45;11.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:14:34;12.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:17:31;14.80;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:20:17;12.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:23:02;13.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:25:50;18.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:28:37;17.77;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:31:42;14.47;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:34:45;20.33;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:37:49;22.93;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:40:59;19.80;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:43:47;23.80;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:46:33;24.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:49:21;16.03;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:52:07;28.47;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:54:52;32.47;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T23:57:38;32.40;;;18.77;;
