sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-11T13:48:49;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:51:17;7.93;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:53:44;8.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:56:14;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:58:47;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:01:32;7.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:04:19;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:06:46;12.67;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:09:16;9.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:11:42;8.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:14:09;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:16:36;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:19:03;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:21:30;8.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:23:57;9.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:26:24;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:28:51;5.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:31:17;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:33:44;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:36:10;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:38:37;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:41:04;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:43:32;7.60;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:45:58;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:48:25;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:50:51;8.93;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:53:18;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:55:45;9.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T14:58:12;9.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:00:38;10.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:03:04;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:05:31;9.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:07:57;10.90;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:10:24;7.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:12:50;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:15:17;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:17:45;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:20:25;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:22:52;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:25:18;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:27:46;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:30:13;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:32:42;6.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:35:14;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:37:42;7.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:40:12;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:42:40;7.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:45:07;8.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:47:35;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:50:03;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:52:30;11.53;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:54:56;10.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:57:23;12.13;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T15:59:49;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:02:15;14.37;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:07:18;13.17;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:09:44;15.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:12:11;16.90;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:14:37;16.53;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:17:03;15.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:19:30;17.10;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:21:56;16.03;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:24:23;15.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:26:49;15.27;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:29:15;16.00;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:31:42;12.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:34:12;13.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:36:38;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:39:05;14.17;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:41:32;13.00;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:43:58;17.80;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:46:25;14.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:48:51;14.53;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:51:17;12.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:53:43;12.83;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:56:10;13.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T16:58:37;13.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:01:03;13.63;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:03:30;12.27;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:05:56;14.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:08:22;13.87;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:10:48;13.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:13:15;14.53;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:15:42;14.83;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:18:09;16.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:20:36;14.47;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:23:03;18.60;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:25:30;17.70;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:27:56;20.80;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:30:25;17.73;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:32:53;18.73;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:35:20;18.87;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:37:47;18.37;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:40:16;18.90;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:42:43;21.43;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:45:13;20.90;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:47:42;23.53;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:50:18;22.90;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:52:45;25.67;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:55:11;36.00;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T17:57:38;22.60;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:00:05;24.30;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:02:33;23.90;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:04:59;26.30;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:07:26;29.67;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:09:53;27.83;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:12:19;35.93;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:14:45;34.53;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:17:12;39.40;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:19:39;36.33;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:22:05;41.07;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:24:33;43.13;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:27:00;35.33;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:29:28;42.63;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:31:55;40.53;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:34:21;43.37;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:36:47;45.73;;;32.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:39:19;39.87;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:41:50;44.53;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:44:17;44.73;;;32.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:46:44;48.60;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:49:11;41.03;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:51:38;42.63;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:54:05;43.30;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:56:31;44.33;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T18:59:01;39.57;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:01:28;40.37;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:03:55;46.20;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:06:22;47.03;;;34.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:08:48;45.83;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:11:15;40.97;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:13:42;36.87;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:16:10;41.83;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:18:37;35.27;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:21:05;36.13;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:23:33;43.83;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:26:01;40.30;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:28:28;43.30;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:30:56;42.70;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:33:24;37.60;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:35:53;37.30;;;31.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:38:19;48.03;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:40:46;41.00;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:43:12;36.07;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:45:38;38.00;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:48:04;35.37;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:50:32;37.33;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:52:58;38.67;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:55:25;28.87;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T19:57:51;30.23;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:00:18;21.50;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:02:45;21.20;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:05:11;19.87;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:07:38;16.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:10:06;18.67;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:12:33;16.30;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:15:00;17.00;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:17:28;17.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:19:54;20.47;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:22:21;19.50;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:24:48;21.70;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:27:15;19.00;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:29:42;18.80;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:32:08;18.93;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:34:34;20.17;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:37:00;19.60;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:39:28;19.60;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:41:55;24.30;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:44:21;25.80;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:46:47;25.43;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:49:14;20.77;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:51:42;27.00;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:54:08;22.90;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:56:35;26.57;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T20:59:02;19.30;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:01:29;20.93;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:03:55;21.60;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:06:21;27.03;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:08:47;22.03;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:11:14;22.07;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:13:40;21.97;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:16:07;26.00;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:18:33;20.97;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:21:00;24.63;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:23:27;19.70;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:25:53;24.70;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:28:20;24.00;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:30:46;23.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:33:13;24.47;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:35:40;24.63;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:38:06;20.80;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:40:32;21.70;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:42:59;26.20;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:45:25;27.60;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:47:51;23.03;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:50:19;26.87;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:52:45;23.20;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:55:16;24.30;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T21:57:43;22.27;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:00:11;26.80;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:02:40;25.87;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:05:06;22.90;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:07:34;22.10;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:10:01;22.00;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:12:28;23.50;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:14:55;30.83;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:17:21;26.27;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:19:47;26.57;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:22:13;34.10;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:24:40;29.97;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:27:07;29.47;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:29:33;34.70;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:31:59;28.73;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:34:26;33.37;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:36:52;31.57;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:39:18;33.77;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:41:45;45.23;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:44:12;41.47;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:46:38;41.07;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:49:04;39.37;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:51:30;38.20;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:53:57;39.00;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:56:23;35.77;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T22:58:50;38.50;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:01:16;30.80;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:03:43;30.73;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:06:10;33.10;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:08:36;32.47;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:11:02;33.33;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:13:29;30.77;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:15:56;32.83;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:18:23;32.37;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:20:52;38.03;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:23:18;30.07;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:25:45;29.70;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:28:11;29.93;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:30:41;36.77;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:33:08;35.83;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:35:35;35.90;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:38:01;32.97;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:40:28;34.43;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:42:54;33.53;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:45:21;34.13;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:47:50;30.10;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:50:19;38.27;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:52:47;38.00;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:55:14;34.40;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T23:57:41;35.87;;;29.37;;
