sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-20T23:24:41;22.03;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:27:27;19.43;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:30:18;14.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:33:10;18.80;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:35:56;19.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:38:44;17.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:41:39;20.63;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:44:31;19.03;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:47:20;16.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:50:11;21.03;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:52:58;14.70;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:55:44;18.97;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:58:34;18.43;;;11.63;;
