sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-07T13:04:37;14.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:07:03;12.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:09:30;14.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:11:56;12.20;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:14:22;14.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:16:49;12.37;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:19:15;16.53;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:21:42;24.00;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:24:08;12.83;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:26:36;18.57;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:29:02;15.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:31:28;12.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:33:56;11.57;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:36:22;15.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:38:48;13.33;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:41:15;19.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:43:42;16.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:46:08;21.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:48:34;15.30;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:51:01;22.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:53:28;13.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:55:55;13.63;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:58:21;15.97;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:00:48;14.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:03:14;15.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:05:40;14.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:08:07;12.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:10:34;13.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:13:00;10.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:15:26;12.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:17:53;18.00;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:20:19;12.83;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:22:45;15.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:25:13;8.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:27:39;13.03;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:30:06;14.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:32:33;19.30;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:35:00;11.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:37:26;15.07;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:39:52;14.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:42:19;17.93;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:44:46;16.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:47:12;11.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:49:38;8.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:52:04;16.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:54:30;14.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:56:57;22.03;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T14:59:24;19.40;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:01:50;18.23;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:04:16;11.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:06:42;17.03;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:09:09;13.63;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:11:35;15.47;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:14:01;15.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:16:43;11.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:19:11;9.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:21:38;20.60;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:24:05;12.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:26:33;21.57;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:29:00;14.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:31:26;16.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:33:55;16.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:36:21;12.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:38:48;12.70;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:41:14;8.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:43:40;16.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:46:06;14.53;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:48:33;13.43;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:51:00;14.03;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:53:27;16.27;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:55:54;11.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T15:58:20;14.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:00:46;16.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:03:12;11.20;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:05:39;19.80;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:08:07;15.20;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:10:33;9.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:12:59;18.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:15:25;14.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:17:51;22.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:20:18;13.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:22:45;18.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:25:12;21.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:27:38;13.87;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:30:05;12.67;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:32:32;13.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:34:58;16.77;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:37:24;14.27;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:39:50;13.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:42:18;15.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:44:45;14.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:47:11;11.70;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:49:37;17.33;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:52:04;16.87;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:54:30;19.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:56:56;15.03;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T16:59:23;15.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:01:49;13.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:04:16;16.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:06:42;14.47;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:09:08;17.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:11:34;17.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:14:01;14.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:16:28;18.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:18:54;9.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:21:20;13.57;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:23:47;11.17;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:26:13;13.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:28:39;11.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:31:05;16.07;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:33:32;13.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:35:59;16.60;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:38:26;15.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:40:53;20.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:43:19;9.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:45:46;12.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:48:13;17.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:50:41;10.33;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:53:07;18.80;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:55:34;14.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T17:58:00;14.87;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:00:26;16.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:02:53;11.80;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:05:19;20.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:07:47;13.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:10:13;15.50;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:12:40;17.87;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:15:07;23.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:17:34;13.63;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:20:03;12.50;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:22:30;13.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:24:57;15.87;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:27:23;13.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:29:49;13.00;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:32:16;18.47;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:34:42;19.93;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:37:08;15.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:39:35;15.33;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:42:02;15.13;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:44:30;12.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:46:56;19.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:49:22;21.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:51:48;17.90;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:54:15;17.90;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:56:41;17.47;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T18:59:08;16.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:01:35;12.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:04:01;15.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:10:05;20.53;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:12:33;18.33;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:15:01;17.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:17:30;21.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:19:57;11.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:22:23;19.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:24:49;18.33;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:27:15;14.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:29:42;11.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:32:09;12.17;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:34:35;27.43;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:37:01;13.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:39:28;12.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:41:54;12.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:44:20;16.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:46:47;11.70;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:49:14;17.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:51:40;17.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:54:07;21.40;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:56:33;14.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T19:58:59;16.27;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:01:27;12.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:03:53;19.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:06:20;17.37;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:08:46;16.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:11:13;15.73;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:13:39;22.17;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:16:05;17.47;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:18:31;11.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:20:58;17.50;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:23:25;14.80;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:25:51;23.70;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:28:17;12.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:30:43;16.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:33:10;19.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:35:36;10.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:38:02;27.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:40:29;21.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:42:57;17.40;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:45:23;12.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:47:50;20.50;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:50:16;10.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:52:42;18.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:55:09;12.97;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T20:57:37;18.43;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:00:04;17.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:02:31;21.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:04:57;17.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:07:23;21.77;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:09:50;24.83;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:12:16;21.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:14:43;15.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:17:10;11.13;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:19:36;14.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:22:02;9.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:24:29;15.00;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:26:55;18.87;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:29:21;13.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:31:49;12.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:34:15;13.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:36:41;17.00;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:39:07;19.87;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:41:34;21.47;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:44:00;14.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:46:26;20.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:48:53;19.37;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:51:19;12.03;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:53:46;19.70;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:56:12;16.20;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T21:58:38;18.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:01:05;30.27;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:03:31;17.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:05:58;14.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:08:25;16.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:10:51;16.87;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:13:17;17.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:15:43;19.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:18:10;16.13;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:20:37;12.17;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:23:04;18.63;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:25:30;15.63;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:27:57;18.00;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:30:23;20.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:32:49;21.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:35:15;22.37;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:37:41;17.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:40:09;17.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:42:35;21.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:45:02;20.40;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:47:29;18.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:49:56;20.00;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:52:22;14.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:54:48;18.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:57:15;19.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T22:59:42;22.90;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:02:08;20.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:04:35;20.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:07:02;12.83;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:09:28;20.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:11:54;12.20;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:14:21;19.23;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:16:48;26.93;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:19:14;19.83;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:21:42;24.27;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:24:10;11.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:26:37;27.73;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:29:04;32.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:31:32;22.43;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:34:00;12.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:36:27;25.80;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:38:53;12.90;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:41:19;17.90;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:43:45;29.77;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:46:12;23.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:48:39;20.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:51:05;10.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:53:31;12.00;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:55:57;17.97;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T23:58:23;25.07;;;11.60;;
