sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-02T13:24:13;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:26:40;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:29:17;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:31:47;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:34:24;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:36:52;3.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:39:21;5.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:41:48;3.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:44:15;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:46:43;2.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:49:10;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:51:37;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:54:04;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:56:31;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:58:58;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:01:24;2.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:03:51;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:06:18;3.27;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:08:46;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:11:13;2.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:13:39;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:16:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:18:31;2.07;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:20:58;3.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:23:24;15.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:25:52;4.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:28:20;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:30:47;5.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:33:13;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:35:40;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:38:07;7.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:40:34;1.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:43:01;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:45:28;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:47:54;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:50:21;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:52:47;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:55:14;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T14:57:42;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:00:10;1.87;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:02:39;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:05:05;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:07:35;2.13;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:10:01;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:12:28;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:14:58;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:17:26;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:19:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:22:19;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:24:45;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:27:11;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:29:39;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:32:06;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:34:33;3.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:36:59;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:39:25;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:41:52;4.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:44:18;2.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:46:44;3.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:49:10;3.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:51:39;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:54:06;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:56:34;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T15:59:01;4.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:01:27;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:03:54;5.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:06:21;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:08:48;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:11:15;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:13:42;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:16:08;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:18:35;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:21:01;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:23:28;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:25:56;6.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:28:22;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:30:48;3.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:33:15;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:35:41;4.67;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:38:07;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:40:34;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:43:01;7.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:45:27;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:47:54;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:50:20;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:52:47;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:55:13;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T16:57:40;4.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:00:08;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:02:35;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:05:02;6.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:07:29;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:09:55;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:12:21;3.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:14:48;4.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:17:15;6.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:19:41;8.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:22:07;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:24:34;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:27:00;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:29:27;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:31:53;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:34:20;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:36:46;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:39:13;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:41:39;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:44:05;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:46:32;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:48:58;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:51:26;3.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:53:52;7.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:56:21;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T17:58:48;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:01:15;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:03:41;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:06:08;5.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:08:35;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:11:01;6.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:13:28;9.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:15:54;10.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:18:20;8.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:20:47;6.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:23:14;7.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:25:41;6.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:28:07;6.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:30:33;9.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:33:00;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:35:26;6.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:37:53;5.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:40:19;6.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:42:46;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:45:13;8.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:47:40;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:50:07;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:52:36;7.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:55:03;6.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:57:30;6.47;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T18:59:57;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:02:23;6.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:04:51;9.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:07:17;7.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:09:43;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:12:10;6.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:14:36;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:17:03;11.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:19:30;6.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:21:56;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:24:22;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:26:49;5.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:29:15;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:31:41;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:34:08;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:36:34;5.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:39:01;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:41:28;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:43:54;5.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:46:21;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:48:47;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:51:14;7.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:53:41;5.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:56:07;5.50;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T19:58:33;5.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:01:00;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:03:26;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:05:52;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:08:20;6.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:10:47;7.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:13:13;8.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:15:39;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:18:06;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:20:33;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:23:00;4.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:25:28;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:27:54;5.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:30:21;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:32:47;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:35:16;6.93;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:37:45;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:40:13;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:42:42;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:45:09;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:47:36;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:50:04;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:52:31;5.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:54:57;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:57:23;9.93;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T20:59:50;7.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:02:17;7.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:04:43;9.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:07:09;9.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:09:35;6.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:12:02;10.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:14:29;9.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:16:56;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:19:22;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:21:49;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:24:15;6.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:26:42;5.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:29:08;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:31:35;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:34:03;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:36:31;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:38:57;9.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:41:24;4.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:43:51;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:46:17;8.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:48:44;9.27;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:51:11;5.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:53:40;6.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:56:12;4.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T21:58:42;5.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:01:09;7.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:03:36;8.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:06:02;6.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:08:30;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:10:57;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:13:25;7.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:15:53;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:18:20;7.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:20:51;6.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:23:18;6.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:25:45;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:28:12;12.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:30:38;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:33:05;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:35:32;7.17;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:37:58;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:40:24;5.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:42:51;6.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:45:17;7.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:47:44;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:50:10;7.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:52:37;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:55:04;8.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T22:57:33;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:00:00;7.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:02:26;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:04:53;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:07:19;6.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:09:45;6.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:12:18;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:14:45;5.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:17:12;7.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:19:38;12.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:22:04;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:24:31;7.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:26:57;6.67;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:29:23;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:31:49;6.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:34:16;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:36:43;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:39:10;8.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:41:37;13.73;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:44:06;7.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:46:32;11.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:48:59;9.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:51:26;7.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:53:52;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:56:18;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T23:58:45;14.53;;;7.10;;
