sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-17T13:00:23;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:02:50;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:05:17;5.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:07:43;9.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:10:09;4.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:12:35;3.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:15:03;8.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:17:29;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:19:55;5.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:22:23;9.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:24:49;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:27:15;5.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:29:41;3.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:32:08;5.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:34:34;7.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:37:00;4.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:39:27;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:41:54;5.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:44:21;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:46:47;8.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:49:13;4.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:51:40;6.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:54:07;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:56:34;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T13:59:03;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:01:29;4.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:03:55;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:06:21;5.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:08:48;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:11:15;5.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:13:43;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:16:10;11.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:18:38;5.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:21:05;5.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:23:31;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:25:57;3.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:28:24;5.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:30:51;3.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:33:17;3.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:35:43;3.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:38:10;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:40:37;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:43:03;2.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:45:29;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:47:57;10.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:50:23;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:52:49;11.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:55:16;4.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-17T14:57:42;7.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:00:09;3.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:02:36;3.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:05:03;5.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:07:29;13.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:09:56;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:12:23;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:14:49;3.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:17:15;2.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:19:41;15.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:22:08;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:24:35;13.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:27:01;6.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:29:27;10.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:31:53;4.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:34:19;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:36:47;3.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:39:14;2.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:41:41;7.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:44:08;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:46:34;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:49:00;4.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:51:26;6.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:53:53;10.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:56:25;6.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T15:58:52;23.53;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:01:19;5.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:03:45;5.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:06:13;7.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:08:40;8.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:11:07;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:13:35;5.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:16:02;4.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:18:28;3.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:20:54;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:23:20;7.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:25:47;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:28:13;7.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:30:40;7.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:33:06;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:35:33;2.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:37:59;12.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:40:25;3.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:42:55;5.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:45:22;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:47:52;7.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:50:18;4.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:52:45;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:55:11;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-17T16:57:37;7.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:00:03;2.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:02:31;3.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:05:01;5.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:07:28;3.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:09:54;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:12:21;11.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:14:47;8.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:17:14;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:19:40;5.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:22:07;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:24:34;5.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:27:00;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:29:26;3.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:31:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:34:20;8.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:36:48;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:39:15;6.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:41:49;4.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:44:16;5.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:46:42;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:49:09;7.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:51:35;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:54:01;4.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:56:29;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-17T17:58:55;13.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:01:21;4.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:03:47;9.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:06:15;3.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:08:42;5.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:11:08;5.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:13:35;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:16:02;9.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:18:28;5.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:20:54;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:23:20;9.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:25:47;7.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:28:13;3.87;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:30:40;7.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:33:06;9.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:35:32;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:37:59;5.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:40:25;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:42:51;7.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:45:17;7.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:47:44;3.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:50:10;15.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:52:37;3.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:55:03;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:57:30;6.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-17T18:59:56;3.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:02:23;4.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:04:50;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:07:17;4.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:09:43;4.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:12:09;5.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:14:36;3.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:17:02;6.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:19:29;2.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:21:56;5.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:24:23;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:26:49;5.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:29:16;5.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:31:42;4.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:34:08;7.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:36:34;6.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:39:01;4.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:41:30;5.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:43:56;4.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:46:23;5.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:48:49;6.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:51:15;11.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:53:42;10.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:56:09;8.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T19:58:35;2.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:01:01;4.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:03:27;4.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:05:54;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:08:21;4.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:10:48;5.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:13:16;3.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:15:45;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:18:11;5.77;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:20:39;7.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:23:06;5.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:25:33;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:27:59;6.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:30:27;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:32:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:35:19;3.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:37:45;5.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:40:12;9.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:42:38;8.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:45:04;6.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:47:32;6.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:49:59;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:52:25;9.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:54:52;7.37;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:57:19;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T20:59:45;3.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:02:11;8.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:04:39;5.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:07:08;3.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:09:34;10.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:12:01;9.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:14:27;7.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:16:53;5.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:19:19;7.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:21:46;4.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:24:17;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:26:44;7.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:29:10;7.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:31:36;8.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:34:02;6.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:36:28;6.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:38:55;4.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:41:22;6.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:43:53;6.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:46:19;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:48:46;4.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:51:12;9.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:53:38;4.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:56:05;7.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T21:58:31;6.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:00:57;4.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:03:24;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:05:50;9.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:08:16;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:10:43;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:13:10;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:15:36;4.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:18:02;6.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:20:29;5.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:22:55;6.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:25:21;10.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:27:47;3.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:30:14;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:32:40;10.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:35:07;14.07;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:37:33;7.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:39:59;8.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:42:25;7.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:44:52;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:47:19;6.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:49:45;7.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:52:11;5.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:54:37;3.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:57:03;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-17T22:59:29;6.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:01:57;7.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:04:24;7.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:06:50;5.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:09:16;8.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:11:46;6.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:14:12;6.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:16:39;8.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:19:05;12.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:21:34;5.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:24:02;8.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:26:29;4.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:28:56;5.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:31:24;14.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:33:51;9.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:36:19;4.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:38:47;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:41:14;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:43:42;5.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:46:08;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:48:35;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:51:01;5.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:53:28;7.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:55:55;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-17T23:58:21;6.20;;;3.73;;
