sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-12T19:21:50;13.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:24:35;8.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:27:20;11.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:30:05;14.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:32:50;11.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:35:35;11.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:38:20;7.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:41:05;14.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:43:50;13.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:46:35;14.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:49:20;6.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:52:05;13.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:54:51;9.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:57:36;28.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:00:21;8.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:03:06;13.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:05:51;11.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:08:36;11.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:15:04;7.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:17:49;22.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:20:35;10.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:23:19;21.93;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:26:04;10.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:28:49;9.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:31:34;5.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:34:19;15.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:37:05;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:39:50;8.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:42:35;13.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:45:20;8.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:48:06;8.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:50:51;15.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:53:36;13.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:56:21;13.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-12T20:59:06;11.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:01:52;10.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:04:38;13.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:07:23;8.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:10:08;18.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:12:53;10.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:15:38;10.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:18:23;7.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:21:09;13.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:23:54;18.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:26:39;10.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:29:23;15.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:32:09;12.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:34:53;17.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:37:39;8.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:40:24;19.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:43:09;11.97;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:45:54;11.97;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:48:38;11.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:51:23;14.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:54:09;18.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:56:53;6.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T21:59:38;21.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:02:23;9.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:05:08;9.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:07:53;11.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:10:39;16.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:13:23;10.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:16:08;15.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:18:53;18.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:21:38;20.07;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:24:23;11.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:27:08;13.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:29:53;24.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:32:38;8.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:35:23;12.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:38:07;13.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:40:52;8.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:43:38;14.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:46:23;27.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:49:07;12.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:51:52;12.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:54:55;7.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T22:57:40;15.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:00:26;8.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:03:11;10.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:05:56;19.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:08:41;13.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:11:26;10.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:14:11;18.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:16:57;19.37;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:19:42;19.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:22:27;17.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:25:12;15.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:27:57;11.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:30:42;8.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:33:28;11.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:36:13;14.37;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:38:58;12.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:41:42;12.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:44:27;9.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:47:12;12.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:49:57;10.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:52:59;7.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:55:45;14.47;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-12T23:58:30;15.67;;;3.80;;
